"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express DC Jatiasih",1.7,351,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/data=!4m7!3m6!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm!19sChIJFRBY1C-NaS4R6WzkuyFElDA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Jatiasih/@-6.2811342,106.9607512,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d2fd4581015:0x30944421bbe46ce9!8m2!3d-6.2811342!4d106.9607512!16s%2Fg%2F11j8_b9mqm?authuser=0&hl=id&entry=ttu","106.9607512","-6.2811342","Plus Codes","PX96+G8 Jatimekar, Kota Bks, Jawa Barat"
"j&t express bantar gebang baru",4.2,5,"unknown","https://www.google.com/maps/place/j%26t+express+bantar+gebang+baru/data=!4m7!3m6!1s0x2e6993627bd49533:0xc08db6cfc65edd76!8m2!3d-6.3191568!4d106.9854151!16s%2Fg%2F11lg2wd74t!19sChIJM5XUe2KTaS4Rdt1exs-2jcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/j%26t+express+bantar+gebang+baru/@-6.3191568,106.9854151,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993627bd49533:0xc08db6cfc65edd76!8m2!3d-6.3191568!4d106.9854151!16s%2Fg%2F11lg2wd74t?authuser=0&hl=id&entry=ttu","106.9854151","-6.3191568","Alamat","MXJP+85M, RT.002/RW.010, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151"
"Kantor J&T jati karya 2",3.8,21,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/Kantor+J%26T+jati+karya+2/data=!4m7!3m6!1s0x2e699330f28d5931:0x6bdf16cabf53775!8m2!3d-6.3731309!4d106.9345675!16s%2Fg%2F11fpp6htzf!19sChIJMVmN8jCTaS4RdTf1q2zxvQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+jati+karya+2/@-6.3731309,106.9345675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330f28d5931:0x6bdf16cabf53775!8m2!3d-6.3731309!4d106.9345675!16s%2Fg%2F11fpp6htzf?authuser=0&hl=id&entry=ttu","106.9345675","-6.3731309","Alamat","Jalan Lembur Rt 03 Rw 01 Jatirangga Jati Sampurna, Bekasi, RT.003/RW.002, Jatirangga, Kec. Jatisampurna, Kota Bks, Jawa Barat 17434"
"Kantor J&T jati karya 2",3.8,21,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/Kantor+J%26T+jati+karya+2/data=!4m7!3m6!1s0x2e699330f28d5931:0x6bdf16cabf53775!8m2!3d-6.3731309!4d106.9345675!16s%2Fg%2F11fpp6htzf!19sChIJMVmN8jCTaS4RdTf1q2zxvQY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+jati+karya+2/@-6.3731309,106.9345675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330f28d5931:0x6bdf16cabf53775!8m2!3d-6.3731309!4d106.9345675!16s%2Fg%2F11fpp6htzf?authuser=0&hl=id&entry=ttu","106.9345675","-6.3731309","Plus Codes","JWGM+PR Jatirangga, Kota Bks, Jawa Barat"
"J&T Cargo Sumberjaya Tambun Selatan",5,69,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/data=!4m7!3m6!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny!19sChIJSXUGiGGPaS4R4XLUhWgGGjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/@-6.2434523,107.0649751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny?authuser=0&hl=id&entry=ttu","107.0649751","-6.2434523","Alamat","Jl. Perum Yapemas, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510"
"J&T Cargo Sumberjaya Tambun Selatan",5,69,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/data=!4m7!3m6!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny!19sChIJSXUGiGGPaS4R4XLUhWgGGjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/@-6.2434523,107.0649751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny?authuser=0&hl=id&entry=ttu","107.0649751","-6.2434523","Situs Web","jtcargo.id"
"J&T Cargo Sumberjaya Tambun Selatan",5,69,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/data=!4m7!3m6!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny!19sChIJSXUGiGGPaS4R4XLUhWgGGjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/@-6.2434523,107.0649751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny?authuser=0&hl=id&entry=ttu","107.0649751","-6.2434523","Telepon","0812-9746-4353"
"J&T Cargo Sumberjaya Tambun Selatan",5,69,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/data=!4m7!3m6!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny!19sChIJSXUGiGGPaS4R4XLUhWgGGjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Sumberjaya+Tambun+Selatan/@-6.2434523,107.0649751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f6188067549:0x321a066885d472e1!8m2!3d-6.2434523!4d107.0649751!16s%2Fg%2F11rd41hqny?authuser=0&hl=id&entry=ttu","107.0649751","-6.2434523","Plus Codes","Q347+JX Mangunjaya, Kabupaten Bekasi, Jawa Barat"
"J&T Cargo Pengasinan BKI017B",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/data=!4m7!3m6!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk!19sChIJw0azpHKOaS4RxM0K9wWDF-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/@-6.2636085,107.0100787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk?authuser=0&hl=id&entry=ttu","107.0100787","-6.2636085","Alamat","Depan Masjid Nurul Iman, Jl. Pengasinan No.1, RT.002/RW.001, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115"
"J&T Cargo Pengasinan BKI017B",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/data=!4m7!3m6!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk!19sChIJw0azpHKOaS4RxM0K9wWDF-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/@-6.2636085,107.0100787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk?authuser=0&hl=id&entry=ttu","107.0100787","-6.2636085","Situs Web","jtcargo.id"
"J&T Cargo Pengasinan BKI017B",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/data=!4m7!3m6!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk!19sChIJw0azpHKOaS4RxM0K9wWDF-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/@-6.2636085,107.0100787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk?authuser=0&hl=id&entry=ttu","107.0100787","-6.2636085","Telepon","0815-9071-044"
"J&T Cargo Pengasinan BKI017B",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/data=!4m7!3m6!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk!19sChIJw0azpHKOaS4RxM0K9wWDF-8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pengasinan+BKI017B/@-6.2636085,107.0100787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e72a4b346c3:0xef178305f70acdc4!8m2!3d-6.2636085!4d107.0100787!16s%2Fg%2F11f9xf4cxk?authuser=0&hl=id&entry=ttu","107.0100787","-6.2636085","Plus Codes","P2P6+H2 Pengasinan, Kota Bks, Jawa Barat"
"DC J&T Express Mustika Jaya",1.7,317,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/DC+J%26T+Express+Mustika+Jaya/data=!4m7!3m6!1s0x2e699366dd55833f:0x8cd23ef1db756c8f!8m2!3d-6.3048117!4d107.0041758!16s%2Fg%2F11fr4hzwff!19sChIJP4NV3WaTaS4Rj2x12_E-0ow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/DC+J%26T+Express+Mustika+Jaya/@-6.3048117,107.0041758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699366dd55833f:0x8cd23ef1db756c8f!8m2!3d-6.3048117!4d107.0041758!16s%2Fg%2F11fr4hzwff?authuser=0&hl=id&entry=ttu","107.0041758","-6.3048117","Alamat","Jl. Mawar No.19, RT.003/RW.004, Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17157"
"DC J&T Express Mustika Jaya",1.7,317,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/DC+J%26T+Express+Mustika+Jaya/data=!4m7!3m6!1s0x2e699366dd55833f:0x8cd23ef1db756c8f!8m2!3d-6.3048117!4d107.0041758!16s%2Fg%2F11fr4hzwff!19sChIJP4NV3WaTaS4Rj2x12_E-0ow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/DC+J%26T+Express+Mustika+Jaya/@-6.3048117,107.0041758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699366dd55833f:0x8cd23ef1db756c8f!8m2!3d-6.3048117!4d107.0041758!16s%2Fg%2F11fr4hzwff?authuser=0&hl=id&entry=ttu","107.0041758","-6.3048117","Plus Codes","M2W3+3M Mustikasari, Kota Bks, Jawa Barat"
"J&T EXPRESS JATI MELATI",2,150,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/data=!4m7!3m6!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2!19sChIJg-ZGeciSaS4RUXKI1w_WubA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/@-6.3184746,106.9237322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2?authuser=0&hl=id&entry=ttu","106.9237322","-6.3184746","Alamat","Jl. Raya Hankam No.5, RT.005/RW.005, Jatimelati, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415"
"J&T EXPRESS JATI MELATI",2,150,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/data=!4m7!3m6!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2!19sChIJg-ZGeciSaS4RUXKI1w_WubA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/@-6.3184746,106.9237322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2?authuser=0&hl=id&entry=ttu","106.9237322","-6.3184746","Telepon","(021) 28673699"
"J&T EXPRESS JATI MELATI",2,150,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/data=!4m7!3m6!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2!19sChIJg-ZGeciSaS4RUXKI1w_WubA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JATI+MELATI/@-6.3184746,106.9237322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6992c87946e683:0xb0b9d60fd7887251!8m2!3d-6.3184746!4d106.9237322!16s%2Fg%2F11f3n7rbp2?authuser=0&hl=id&entry=ttu","106.9237322","-6.3184746","Plus Codes","MWJF+JF Jatimelati, Kota Bks, Jawa Barat"
"J&T Express Jatiranggon",3,15,"unknown","https://www.google.com/maps/place/J%26T+Express+Jatiranggon/data=!4m7!3m6!1s0x2e699355f8e299d1:0xeab211894bcb7b33!8m2!3d-6.3311958!4d106.9348919!16s%2Fg%2F11h_5vz_2m!19sChIJ0Zni-FWTaS4RM3vLS4kRsuo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiranggon/@-6.3311958,106.9348919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699355f8e299d1:0xeab211894bcb7b33!8m2!3d-6.3311958!4d106.9348919!16s%2Fg%2F11h_5vz_2m?authuser=0&hl=id&entry=ttu","106.9348919","-6.3311958","Alamat","Jl. Raya Kp. Sawah Gg. Ursula No.Sebelah, RT.005/RW.004, Jatimurni, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432"
"J&T Express Jatiranggon",3,15,"unknown","https://www.google.com/maps/place/J%26T+Express+Jatiranggon/data=!4m7!3m6!1s0x2e699355f8e299d1:0xeab211894bcb7b33!8m2!3d-6.3311958!4d106.9348919!16s%2Fg%2F11h_5vz_2m!19sChIJ0Zni-FWTaS4RM3vLS4kRsuo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiranggon/@-6.3311958,106.9348919,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699355f8e299d1:0xeab211894bcb7b33!8m2!3d-6.3311958!4d106.9348919!16s%2Fg%2F11h_5vz_2m?authuser=0&hl=id&entry=ttu","106.9348919","-6.3311958","Plus Codes","MW9M+GX Jatimurni, Kota Bks, Jawa Barat"
"J&T Express Wanasari",2.8,76,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Wanasari/data=!4m7!3m6!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4!19sChIJgRrCZ76PaS4RNY_oUIoHinw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wanasari/@-6.2667448,107.0753657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4?authuser=0&hl=id&entry=ttu","107.0753657","-6.2667448","Alamat","Jl. Raya Teuku Umar No.4, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510"
"J&T Express Wanasari",2.8,76,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Wanasari/data=!4m7!3m6!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4!19sChIJgRrCZ76PaS4RNY_oUIoHinw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wanasari/@-6.2667448,107.0753657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4?authuser=0&hl=id&entry=ttu","107.0753657","-6.2667448","Situs Web","jet.co.id"
"J&T Express Wanasari",2.8,76,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Wanasari/data=!4m7!3m6!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4!19sChIJgRrCZ76PaS4RNY_oUIoHinw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wanasari/@-6.2667448,107.0753657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4?authuser=0&hl=id&entry=ttu","107.0753657","-6.2667448","Telepon","0800 1001188"
"J&T Express Wanasari",2.8,76,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Wanasari/data=!4m7!3m6!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4!19sChIJgRrCZ76PaS4RNY_oUIoHinw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Wanasari/@-6.2667448,107.0753657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fbe67c21a81:0x7c8a078a50e88f35!8m2!3d-6.2667448!4d107.0753657!16s%2Fg%2F11gf426_j4?authuser=0&hl=id&entry=ttu","107.0753657","-6.2667448","Plus Codes","P3MG+84 Tambun, Kabupaten Bekasi, Jawa Barat"
"J&T Cargo Harapan Indah BKI005J",3.3,12,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/data=!4m7!3m6!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35!19sChIJJSVBacGLaS4R3w6M4l7tGLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/@-6.1709512,106.9742353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35?authuser=0&hl=id&entry=ttu","106.9742353","-6.1709512","Alamat","Jl. Harapan Indah Boulevard No.5B, Pusaka Rakyat, Kec. Tarumajaya, Kota Bks, Jawa Barat"
"J&T Cargo Harapan Indah BKI005J",3.3,12,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/data=!4m7!3m6!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35!19sChIJJSVBacGLaS4R3w6M4l7tGLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/@-6.1709512,106.9742353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35?authuser=0&hl=id&entry=ttu","106.9742353","-6.1709512","Situs Web","jtcargo.id"
"J&T Cargo Harapan Indah BKI005J",3.3,12,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/data=!4m7!3m6!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35!19sChIJJSVBacGLaS4R3w6M4l7tGLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/@-6.1709512,106.9742353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35?authuser=0&hl=id&entry=ttu","106.9742353","-6.1709512","Telepon","0897-6003-471"
"J&T Cargo Harapan Indah BKI005J",3.3,12,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/data=!4m7!3m6!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35!19sChIJJSVBacGLaS4R3w6M4l7tGLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Harapan+Indah+BKI005J/@-6.1709512,106.9742353,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc169412525:0xbb18ed5ee28c0edf!8m2!3d-6.1709512!4d106.9742353!16s%2Fg%2F11pyp55m35?authuser=0&hl=id&entry=ttu","106.9742353","-6.1709512","Plus Codes","RXHF+JM Pusaka Rakyat, Kabupaten Bekasi, Jawa Barat"
"J&T EKSPRESS CP RIVIERA KARANG SATRIA",2.7,3,"unknown","https://www.google.com/maps/place/J%26T+EKSPRESS+CP+RIVIERA+KARANG+SATRIA/data=!4m7!3m6!1s0x2e698f847a1f70f5:0x9005d38006fea87e!8m2!3d-6.220516!4d107.048861!16s%2Fg%2F11fvpjtpj6!19sChIJ9XAfeoSPaS4Rfqj-BoDTBZA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EKSPRESS+CP+RIVIERA+KARANG+SATRIA/@-6.220516,107.048861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f847a1f70f5:0x9005d38006fea87e!8m2!3d-6.220516!4d107.048861!16s%2Fg%2F11fvpjtpj6?authuser=0&hl=id&entry=ttu","107.048861","-6.220516","Alamat","Q2HX+QGX, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
"J&T Duren Jaya ( BKI37 )",1.7,9,"unknown","https://www.google.com/maps/place/J%26T+Duren+Jaya+%28+BKI37+%29/data=!4m7!3m6!1s0x2e698f15a66d307f:0x30879db13e7d36c3!8m2!3d-6.23221!4d107.0220713!16s%2Fg%2F11sgysgwmm!19sChIJfzBtphWPaS4RwzZ9PrGdhzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Duren+Jaya+(+BKI37+)/@-6.23221,107.0220713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f15a66d307f:0x30879db13e7d36c3!8m2!3d-6.23221!4d107.0220713!16s%2Fg%2F11sgysgwmm?authuser=0&hl=id&entry=ttu","107.0220713","-6.23221","Alamat","Jl. Karang Satria No.12, RT.005/RW.007, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111"
"J&T Duren Jaya ( BKI37 )",1.7,9,"unknown","https://www.google.com/maps/place/J%26T+Duren+Jaya+%28+BKI37+%29/data=!4m7!3m6!1s0x2e698f15a66d307f:0x30879db13e7d36c3!8m2!3d-6.23221!4d107.0220713!16s%2Fg%2F11sgysgwmm!19sChIJfzBtphWPaS4RwzZ9PrGdhzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Duren+Jaya+(+BKI37+)/@-6.23221,107.0220713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f15a66d307f:0x30879db13e7d36c3!8m2!3d-6.23221!4d107.0220713!16s%2Fg%2F11sgysgwmm?authuser=0&hl=id&entry=ttu","107.0220713","-6.23221","Plus Codes","Q29C+4R Duren Jaya, Kota Bks, Jawa Barat"
"JNT CARGO BEKASI",3,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+BEKASI/data=!4m7!3m6!1s0x2e699315f58262c3:0xa87cfa1b8b418a0c!8m2!3d-6.30785!4d106.9864683!16s%2Fg%2F11qh1_gdmg!19sChIJw2KC9RWTaS4RDIpBixv6fKg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BEKASI/@-6.30785,106.9864683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699315f58262c3:0xa87cfa1b8b418a0c!8m2!3d-6.30785!4d106.9864683!16s%2Fg%2F11qh1_gdmg?authuser=0&hl=id&entry=ttu","106.9864683","-6.30785","Alamat","JL Raya Narogong, Km. 10 No. 28 Rt. 002 Rw. 04, RT.002/RW.004, Bantargebang, Kec. Bantar Gebang, Kota Bks, Jawa Barat 17151"
"JNT CARGO BEKASI",3,2,"unknown","https://www.google.com/maps/place/JNT+CARGO+BEKASI/data=!4m7!3m6!1s0x2e699315f58262c3:0xa87cfa1b8b418a0c!8m2!3d-6.30785!4d106.9864683!16s%2Fg%2F11qh1_gdmg!19sChIJw2KC9RWTaS4RDIpBixv6fKg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BEKASI/@-6.30785,106.9864683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699315f58262c3:0xa87cfa1b8b418a0c!8m2!3d-6.30785!4d106.9864683!16s%2Fg%2F11qh1_gdmg?authuser=0&hl=id&entry=ttu","106.9864683","-6.30785","Plus Codes","MXRP+VH Bantargebang, Kota Bks, Jawa Barat"
"JNT EXPRESS TARUMA JAYA",2.5,148,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/data=!4m7!3m6!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz!19sChIJ8R6wTA6KaS4RmtGo6vHaho8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/@-6.1387125,106.9918703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz?authuser=0&hl=id&entry=ttu","106.9918703","-6.1387125","Alamat","Ruko Harapan Mulya Blok BHM NO.11 Ds, Setiamulya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17213"
