"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Backoffice",5,5,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Backoffice/data=!4m7!3m6!1s0x2dd241db0f2eb37b:0x7abd1c0db39e7558!8m2!3d-8.6700913!4d115.2207426!16s%2Fg%2F11rnmdm4wt!19sChIJe7MuD9tB0i0RWHWesw0cvXo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Backoffice/@-8.6700913,115.2207426,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241db0f2eb37b:0x7abd1c0db39e7558!8m2!3d-8.6700913!4d115.2207426!16s%2Fg%2F11rnmdm4wt?authuser=0&hl=id&entry=ttu","115.2207426","-8.6700913","Plus Codes","86HC+X7 Dangin Puri Klod, Kota Denpasar, Bali"
"J&T Express KEMUDA",3.7,25,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KEMUDA/data=!4m7!3m6!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf!19sChIJPRWgBuY_0i0RZELxFiznsHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMUDA/@-8.6252228,115.2252766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf?authuser=0&hl=id&entry=ttu","115.2252766","-8.6252228","Alamat","Jl. Kemuda No.15, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80237"
"J&T Express KEMUDA",3.7,25,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KEMUDA/data=!4m7!3m6!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf!19sChIJPRWgBuY_0i0RZELxFiznsHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMUDA/@-8.6252228,115.2252766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf?authuser=0&hl=id&entry=ttu","115.2252766","-8.6252228","Situs Web","jet.co.id"
"J&T Express KEMUDA",3.7,25,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+KEMUDA/data=!4m7!3m6!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf!19sChIJPRWgBuY_0i0RZELxFiznsHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEMUDA/@-8.6252228,115.2252766,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe606a0153d:0x7bb0e72c16f14264!8m2!3d-8.6252228!4d115.2252766!16s%2Fg%2F11h1kzv3qf?authuser=0&hl=id&entry=ttu","115.2252766","-8.6252228","Plus Codes","96FG+W4 Tonja, Kota Denpasar, Bali"
"Jnt ubung",4.6,8,"Segera tutup ⋅ 18.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jnt+ubung/data=!4m7!3m6!1s0x2dd23fcec0dd60b3:0x5d1052b4df19b683!8m2!3d-8.632007!4d115.2031562!16s%2Fg%2F11fmrphslv!19sChIJs2DdwM4_0i0Rg7YZ37RSEF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+ubung/@-8.632007,115.2031562,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fcec0dd60b3:0x5d1052b4df19b683!8m2!3d-8.632007!4d115.2031562!16s%2Fg%2F11fmrphslv?authuser=0&hl=id&entry=ttu","115.2031562","-8.632007","Alamat","Jl. Raya Denpasar - Gilimanuk No.250-248, Ubung, Kec. Denpasar Utara, Kota Denpasar, Bali 80115"
"Jnt ubung",4.6,8,"Segera tutup ⋅ 18.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jnt+ubung/data=!4m7!3m6!1s0x2dd23fcec0dd60b3:0x5d1052b4df19b683!8m2!3d-8.632007!4d115.2031562!16s%2Fg%2F11fmrphslv!19sChIJs2DdwM4_0i0Rg7YZ37RSEF0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+ubung/@-8.632007,115.2031562,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fcec0dd60b3:0x5d1052b4df19b683!8m2!3d-8.632007!4d115.2031562!16s%2Fg%2F11fmrphslv?authuser=0&hl=id&entry=ttu","115.2031562","-8.632007","Plus Codes","9693+57 Ubung, Kota Denpasar, Bali"
"J&T EXPRES DC_DENPASAR_SELATAN",1.6,105,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRES+DC_DENPASAR_SELATAN/data=!4m7!3m6!1s0x2dd241fe7059d43d:0xaa6f8e354214491c!8m2!3d-8.692678!4d115.229363!16s%2Fg%2F11rcww84n3!19sChIJPdRZcP5B0i0RHEkUQjWOb6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRES+DC_DENPASAR_SELATAN/@-8.692678,115.229363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241fe7059d43d:0xaa6f8e354214491c!8m2!3d-8.692678!4d115.229363!16s%2Fg%2F11rcww84n3?authuser=0&hl=id&entry=ttu","115.229363","-8.692678","Alamat","Jl. Tukad Pancoran, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80025"
"J&T EXPRES DC_DENPASAR_SELATAN",1.6,105,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRES+DC_DENPASAR_SELATAN/data=!4m7!3m6!1s0x2dd241fe7059d43d:0xaa6f8e354214491c!8m2!3d-8.692678!4d115.229363!16s%2Fg%2F11rcww84n3!19sChIJPdRZcP5B0i0RHEkUQjWOb6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRES+DC_DENPASAR_SELATAN/@-8.692678,115.229363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241fe7059d43d:0xaa6f8e354214491c!8m2!3d-8.692678!4d115.229363!16s%2Fg%2F11rcww84n3?authuser=0&hl=id&entry=ttu","115.229363","-8.692678","Plus Codes","864H+WP Dauh Puri Klod, Kota Denpasar, Bali"
"J&T CARGO IMAMBONJOL",5,25,"unknown","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/data=!4m7!3m6!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7!19sChIJ91U0itNA0i0Rm9MknK3peT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/@-8.6868753,115.1930512,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7?authuser=0&hl=id&entry=ttu","115.1930512","-8.6868753","Alamat","Jl. Imam Bonjol No.326C, Pemecutan Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80119"
"J&T CARGO IMAMBONJOL",5,25,"unknown","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/data=!4m7!3m6!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7!19sChIJ91U0itNA0i0Rm9MknK3peT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/@-8.6868753,115.1930512,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7?authuser=0&hl=id&entry=ttu","115.1930512","-8.6868753","Telepon","0857-9284-2659"
"J&T CARGO IMAMBONJOL",5,25,"unknown","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/data=!4m7!3m6!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7!19sChIJ91U0itNA0i0Rm9MknK3peT4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+IMAMBONJOL/@-8.6868753,115.1930512,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd240d38a3455f7:0x3e79e9ad9c24d39b!8m2!3d-8.6868753!4d115.1930512!16s%2Fg%2F11s5vgz5t7?authuser=0&hl=id&entry=ttu","115.1930512","-8.6868753","Plus Codes","857V+66 Pemecutan Klod, Kota Denpasar, Bali"
"J&T EXPRESS MAHENDRADATTA TENGAH",1.7,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/data=!4m7!3m6!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0!19sChIJTXdVD7hB0i0RWqlu6XTZrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/@-8.6689582,115.1911177,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0?authuser=0&hl=id&entry=ttu","115.1911177","-8.6689582","Alamat","Jl. Mahendradatta No.75, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80117"
"J&T EXPRESS MAHENDRADATTA TENGAH",1.7,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/data=!4m7!3m6!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0!19sChIJTXdVD7hB0i0RWqlu6XTZrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/@-8.6689582,115.1911177,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0?authuser=0&hl=id&entry=ttu","115.1911177","-8.6689582","Telepon","0819-1611-3332"
"J&T EXPRESS MAHENDRADATTA TENGAH",1.7,46,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/data=!4m7!3m6!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0!19sChIJTXdVD7hB0i0RWqlu6XTZrg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MAHENDRADATTA+TENGAH/@-8.6689582,115.1911177,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241b80f55774d:0xfaed974e96ea95a!8m2!3d-8.6689582!4d115.1911177!16s%2Fg%2F11fjsz35p0?authuser=0&hl=id&entry=ttu","115.1911177","-8.6689582","Plus Codes","85JR+CC Padangsambian, Kota Denpasar, Bali"
"J&T_CP_GATSU_TENGAH",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/data=!4m7!3m6!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv!19sChIJqWCgwwQ_0i0RniYA9CgX8K8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/@-8.6374047,115.2144947,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv?authuser=0&hl=id&entry=ttu","115.2144947","-8.6374047","Alamat","Jl. Gatot Subroto VI F No.16, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233"
"J&T_CP_GATSU_TENGAH",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/data=!4m7!3m6!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv!19sChIJqWCgwwQ_0i0RniYA9CgX8K8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/@-8.6374047,115.2144947,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv?authuser=0&hl=id&entry=ttu","115.2144947","-8.6374047","Telepon","0831-1618-5495"
"J&T_CP_GATSU_TENGAH",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/data=!4m7!3m6!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv!19sChIJqWCgwwQ_0i0RniYA9CgX8K8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T_CP_GATSU_TENGAH/@-8.6374047,115.2144947,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f04c3a060a9:0xaff01728f400269e!8m2!3d-8.6374047!4d115.2144947!16s%2Fg%2F11hzm9kddv?authuser=0&hl=id&entry=ttu","115.2144947","-8.6374047","Plus Codes","9677+2Q Dauh Puri Kaja, Kota Denpasar, Bali"
"J&T CARGO KAPTEN REGUG NO 26 DENPASAR TIMUR",4.5,15,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+CARGO+KAPTEN+REGUG+NO+26+DENPASAR+TIMUR/data=!4m7!3m6!1s0x2dd2418b3892983f:0x304fc2407651d0f!8m2!3d-8.6582754!4d115.2205342!16s%2Fg%2F11tjphxbvr!19sChIJP5iSOItB0i0RDx1lByT8BAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAPTEN+REGUG+NO+26+DENPASAR+TIMUR/@-8.6582754,115.2205342,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2418b3892983f:0x304fc2407651d0f!8m2!3d-8.6582754!4d115.2205342!16s%2Fg%2F11tjphxbvr?authuser=0&hl=id&entry=ttu","115.2205342","-8.6582754","Alamat","Jl. Letda Regug No.31, Dangin Puri, Kec. Denpasar Tim., Kota Denpasar, Bali 80232"
"J&T CARGO KAPTEN REGUG NO 26 DENPASAR TIMUR",4.5,15,"Buka ⋅ Tutup Min pukul 06.00","https://www.google.com/maps/place/J%26T+CARGO+KAPTEN+REGUG+NO+26+DENPASAR+TIMUR/data=!4m7!3m6!1s0x2dd2418b3892983f:0x304fc2407651d0f!8m2!3d-8.6582754!4d115.2205342!16s%2Fg%2F11tjphxbvr!19sChIJP5iSOItB0i0RDx1lByT8BAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAPTEN+REGUG+NO+26+DENPASAR+TIMUR/@-8.6582754,115.2205342,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2418b3892983f:0x304fc2407651d0f!8m2!3d-8.6582754!4d115.2205342!16s%2Fg%2F11tjphxbvr?authuser=0&hl=id&entry=ttu","115.2205342","-8.6582754","Plus Codes","86RC+M6 Dangin Puri, Kota Denpasar, Bali"
"J&T Express & Cargo Gunung Agung",3.4,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/data=!4m7!3m6!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2!19sChIJ3eaPyi0_0i0R_bPMP6VJNKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/@-8.6511419,115.1891456,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2?authuser=0&hl=id&entry=ttu","115.1891456","-8.6511419","Alamat","Jl. Gn. Agung No.243, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118"
"J&T Express & Cargo Gunung Agung",3.4,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/data=!4m7!3m6!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2!19sChIJ3eaPyi0_0i0R_bPMP6VJNKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/@-8.6511419,115.1891456,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2?authuser=0&hl=id&entry=ttu","115.1891456","-8.6511419","Telepon","0812-3642-0819"
"J&T Express & Cargo Gunung Agung",3.4,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/data=!4m7!3m6!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2!19sChIJ3eaPyi0_0i0R_bPMP6VJNKc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Gunung+Agung/@-8.6511419,115.1891456,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f2dca8fe6dd:0xa73449a53fccb3fd!8m2!3d-8.6511419!4d115.1891456!16s%2Fg%2F11ndx076k2?authuser=0&hl=id&entry=ttu","115.1891456","-8.6511419","Plus Codes","85XQ+GM Padangsambian, Kota Denpasar, Bali"
"J&T Express CP Ratna",3,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/data=!4m7!3m6!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w!19sChIJGXaJsQk_0i0RaQRvgG7OHl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/@-8.6485731,115.2271315,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w?authuser=0&hl=id&entry=ttu","115.2271315","-8.6485731","Alamat","Jl. Ratna No.5, Sumerta Kauh, Kec. Denpasar Tim., Kota Denpasar, Bali 80236"
"J&T Express CP Ratna",3,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/data=!4m7!3m6!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w!19sChIJGXaJsQk_0i0RaQRvgG7OHl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/@-8.6485731,115.2271315,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w?authuser=0&hl=id&entry=ttu","115.2271315","-8.6485731","Telepon","(0361) 4781031"
"J&T Express CP Ratna",3,2,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/data=!4m7!3m6!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w!19sChIJGXaJsQk_0i0RaQRvgG7OHl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Ratna/@-8.6485731,115.2271315,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f09b1897619:0x5d1ece6e806f0469!8m2!3d-8.6485731!4d115.2271315!16s%2Fg%2F11fkmj8v_w?authuser=0&hl=id&entry=ttu","115.2271315","-8.6485731","Plus Codes","962G+HV Sumerta Kauh, Kota Denpasar, Bali"
"J&T CARGO TUKAD YEH AYA (DPS003B)",1.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+%28DPS003B%29/data=!4m7!3m6!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc!19sChIJCVLl_KBB0i0RX4tHBqc9Gyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+(DPS003B)/@-8.6775413,115.2335333,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc?authuser=0&hl=id&entry=ttu","115.2335333","-8.6775413","Alamat","Jl. Tukad Yeh Aya No.98, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80234"
"J&T CARGO TUKAD YEH AYA (DPS003B)",1.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+%28DPS003B%29/data=!4m7!3m6!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc!19sChIJCVLl_KBB0i0RX4tHBqc9Gyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+(DPS003B)/@-8.6775413,115.2335333,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc?authuser=0&hl=id&entry=ttu","115.2335333","-8.6775413","Situs Web","jtcargo.id"
"J&T CARGO TUKAD YEH AYA (DPS003B)",1.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+%28DPS003B%29/data=!4m7!3m6!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc!19sChIJCVLl_KBB0i0RX4tHBqc9Gyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+(DPS003B)/@-8.6775413,115.2335333,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc?authuser=0&hl=id&entry=ttu","115.2335333","-8.6775413","Telepon","0813-3714-9862"
"J&T CARGO TUKAD YEH AYA (DPS003B)",1.7,3,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+%28DPS003B%29/data=!4m7!3m6!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc!19sChIJCVLl_KBB0i0RX4tHBqc9Gyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TUKAD+YEH+AYA+(DPS003B)/@-8.6775413,115.2335333,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241a0fce55209:0x291b3da706478b5f!8m2!3d-8.6775413!4d115.2335333!16s%2Fg%2F11p6r9gzlc?authuser=0&hl=id&entry=ttu","115.2335333","-8.6775413","Plus Codes","86CM+XC Dauh Puri Klod, Kota Denpasar, Bali"
"KANTOR J&T EXPRESS",2.1,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/KANTOR+J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd23f54202bf339:0x678bbcf927950248!8m2!3d-8.613862!4d115.2237069!16s%2Fg%2F11h_6r_xpy!19sChIJOfMrIFQ_0i0RSAKVJ_m8i2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+J%26T+EXPRESS/@-8.613862,115.2237069,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f54202bf339:0x678bbcf927950248!8m2!3d-8.613862!4d115.2237069!16s%2Fg%2F11h_6r_xpy?authuser=0&hl=id&entry=ttu","115.2237069","-8.613862","Alamat","96PF+FF4, Peguyangan Kangin, Kec. Denpasar Utara, Kota Denpasar, Bali 80237"
"KANTOR J&T EXPRESS",2.1,13,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/KANTOR+J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd23f54202bf339:0x678bbcf927950248!8m2!3d-8.613862!4d115.2237069!16s%2Fg%2F11h_6r_xpy!19sChIJOfMrIFQ_0i0RSAKVJ_m8i2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+J%26T+EXPRESS/@-8.613862,115.2237069,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f54202bf339:0x678bbcf927950248!8m2!3d-8.613862!4d115.2237069!16s%2Fg%2F11h_6r_xpy?authuser=0&hl=id&entry=ttu","115.2237069","-8.613862","Situs Web","jet.co.id"
"J&T Express DENPASAR BARAT1",1.6,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DENPASAR+BARAT1/data=!4m7!3m6!1s0x2dd23fd2a1805b17:0x833e6ef34f7166f7!8m2!3d-8.6485872!4d115.1902107!16s%2Fg%2F11rglkwzbv!19sChIJF1uAodI_0i0R92ZxT_NuPoM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DENPASAR+BARAT1/@-8.6485872,115.1902107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fd2a1805b17:0x833e6ef34f7166f7!8m2!3d-8.6485872!4d115.1902107!16s%2Fg%2F11rglkwzbv?authuser=0&hl=id&entry=ttu","115.1902107","-8.6485872","Alamat","Jl. Gn. Andakasa No.23, Padangsambian, Kec. Denpasar Bar., Kota Denpasar, Bali 80118"
"J&T Express DENPASAR BARAT1",1.6,19,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+DENPASAR+BARAT1/data=!4m7!3m6!1s0x2dd23fd2a1805b17:0x833e6ef34f7166f7!8m2!3d-8.6485872!4d115.1902107!16s%2Fg%2F11rglkwzbv!19sChIJF1uAodI_0i0R92ZxT_NuPoM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DENPASAR+BARAT1/@-8.6485872,115.1902107,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fd2a1805b17:0x833e6ef34f7166f7!8m2!3d-8.6485872!4d115.1902107!16s%2Fg%2F11rglkwzbv?authuser=0&hl=id&entry=ttu","115.1902107","-8.6485872","Telepon","0821-4647-1185"
