"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Cabang BTP",3.7,6,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/data=!4m7!3m6!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z!19sChIJeXAZxpblvi0Ru8gRxz7uFGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/@-5.1404901,119.5202045,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z?authuser=0&hl=id&entry=ttu","119.5202045","-5.1404901","Telepon","0823-4669-4030"
"J&T Express Cabang BTP",3.7,6,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/data=!4m7!3m6!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z!19sChIJeXAZxpblvi0Ru8gRxz7uFGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cabang+BTP/@-5.1404901,119.5202045,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee596c6197079:0x6414ee3ec711c8bb!8m2!3d-5.1404901!4d119.5202045!16s%2Fg%2F11mvpll22z?authuser=0&hl=id&entry=ttu","119.5202045","-5.1404901","Plus Codes","VG5C+R3 Paccerakkang, Kota Makassar, Sulawesi Selatan"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Alamat","Ruko Mustika Mega Sari No.A1-06, RT.003/RW.03, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"KANTOR JNT TALASALAPANG UPG20",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/data=!4m7!3m6!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_!19sChIJLzzcByzjvi0Rn9AzxbyOgfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNT+TALASALAPANG+UPG20/@-5.1861885,119.4487018,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee32c07dc3c2f:0xf9818ebcc533d09f!8m2!3d-5.1861885!4d119.4487018!16s%2Fg%2F11sqgc8z8_?authuser=0&hl=id&entry=ttu","119.4487018","-5.1861885","Plus Codes","RC7X+GF Gn. Sari, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Alamat","Jl. Arief Rate No.23, Mangkura, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90113"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Situs Web","jet.co.id"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Telepon","0852-2176-6972"
"J&T EXPRESS ARIEF_RATE",2.4,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/data=!4m7!3m6!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z!19sChIJ_wyV76sdvy0RlI6dzGPffWE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+ARIEF_RATE/@-5.14681,119.41297,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dabef950cff:0x617ddf63cc9d8e94!8m2!3d-5.14681!4d119.41297!16s%2Fg%2F11h77w1j2z?authuser=0&hl=id&entry=ttu","119.41297","-5.14681","Plus Codes","VC37+75 Mangkura, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Telepon","0821-9722-6324"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Plus Codes","VCG8+V5 Melayu, Kota Makassar, Sulawesi Selatan"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Alamat","004, Jl. Kumala No.74, RW.02, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Plus Codes","RCH9+XF Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T Amaryllis",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Amaryllis/data=!4m7!3m6!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z!19sChIJ1Uwz3Msdvy0R531YaQKzWHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Amaryllis/@-5.1730979,119.3904554,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z?authuser=0&hl=id&entry=ttu","119.3904554","-5.1730979","Alamat","Jl. Metro Tj. Bunga Ruko Amaryllis No.3, Tj. Merdeka, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225"
"J&T Amaryllis",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Amaryllis/data=!4m7!3m6!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z!19sChIJ1Uwz3Msdvy0R531YaQKzWHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Amaryllis/@-5.1730979,119.3904554,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z?authuser=0&hl=id&entry=ttu","119.3904554","-5.1730979","Telepon","0853-9958-7027"
"J&T Amaryllis",2.5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Amaryllis/data=!4m7!3m6!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z!19sChIJ1Uwz3Msdvy0R531YaQKzWHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Amaryllis/@-5.1730979,119.3904554,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dcbdc334cd5:0x7b58b30269587de7!8m2!3d-5.1730979!4d119.3904554!16s%2Fg%2F11fsypkv5z?authuser=0&hl=id&entry=ttu","119.3904554","-5.1730979","Plus Codes","R9GR+Q5 Tj. Merdeka, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS VETERAN_SELATAN",2.4,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/data=!4m7!3m6!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv!19sChIJTfiXVG7jvi0Rckz5E2Lh1eE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/@-5.15741,119.42344,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv?authuser=0&hl=id&entry=ttu","119.42344","-5.15741","Alamat","Jl. Veteran Selatan No.178 KEL, Bonto Biraeng, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90135"
"J&T EXPRESS VETERAN_SELATAN",2.4,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/data=!4m7!3m6!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv!19sChIJTfiXVG7jvi0Rckz5E2Lh1eE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/@-5.15741,119.42344,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv?authuser=0&hl=id&entry=ttu","119.42344","-5.15741","Situs Web","jet.co.id"
"J&T EXPRESS VETERAN_SELATAN",2.4,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/data=!4m7!3m6!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv!19sChIJTfiXVG7jvi0Rckz5E2Lh1eE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/@-5.15741,119.42344,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv?authuser=0&hl=id&entry=ttu","119.42344","-5.15741","Telepon","0822-5940-0023"
"J&T EXPRESS VETERAN_SELATAN",2.4,14,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/data=!4m7!3m6!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv!19sChIJTfiXVG7jvi0Rckz5E2Lh1eE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+VETERAN_SELATAN/@-5.15741,119.42344,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e5497f84d:0xe1d5e16213f94c72!8m2!3d-5.15741!4d119.42344!16s%2Fg%2F11nft538hv?authuser=0&hl=id&entry=ttu","119.42344","-5.15741","Plus Codes","RCVF+29 Bonto Biraeng, Kota Makassar, Sulawesi Selatan"
"JNT experss tamamaung",3,4,"unknown","https://www.google.com/maps/place/JNT+experss+tamamaung/data=!4m7!3m6!1s0x2dbee36357c7c253:0xa95ae193b0dffd1d!8m2!3d-5.14581!4d119.4429835!16s%2Fg%2F11jkp1lfrz!19sChIJU8LHV2Pjvi0RHf3fsJPhWqk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+experss+tamamaung/@-5.14581,119.4429835,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36357c7c253:0xa95ae193b0dffd1d!8m2!3d-5.14581!4d119.4429835!16s%2Fg%2F11jkp1lfrz?authuser=0&hl=id&entry=ttu","119.4429835","-5.14581","Alamat","Jl. Andi Pangeran Pettarani II No.20, Tamamaung, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"JNT experss tamamaung",3,4,"unknown","https://www.google.com/maps/place/JNT+experss+tamamaung/data=!4m7!3m6!1s0x2dbee36357c7c253:0xa95ae193b0dffd1d!8m2!3d-5.14581!4d119.4429835!16s%2Fg%2F11jkp1lfrz!19sChIJU8LHV2Pjvi0RHf3fsJPhWqk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+experss+tamamaung/@-5.14581,119.4429835,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36357c7c253:0xa95ae193b0dffd1d!8m2!3d-5.14581!4d119.4429835!16s%2Fg%2F11jkp1lfrz?authuser=0&hl=id&entry=ttu","119.4429835","-5.14581","Plus Codes","VC3V+M5 Tamamaung, Kota Makassar, Sulawesi Selatan"
"JnT Cakalang",2.8,12,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JnT+Cakalang/data=!4m7!3m6!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n!19sChIJl1uZpED9vi0RGbVEgA0mVd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cakalang/@-5.1174994,119.4189878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n?authuser=0&hl=id&entry=ttu","119.4189878","-5.1174994","Alamat","Ruko Cakalang Indah, Jl. Cakalang No.3B, Totaka, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90165"
"JnT Cakalang",2.8,12,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JnT+Cakalang/data=!4m7!3m6!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n!19sChIJl1uZpED9vi0RGbVEgA0mVd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cakalang/@-5.1174994,119.4189878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n?authuser=0&hl=id&entry=ttu","119.4189878","-5.1174994","Telepon","0853-9635-8147"
"JnT Cakalang",2.8,12,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JnT+Cakalang/data=!4m7!3m6!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n!19sChIJl1uZpED9vi0RGbVEgA0mVd8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cakalang/@-5.1174994,119.4189878,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd40a4995b97:0xdf55260d8044b519!8m2!3d-5.1174994!4d119.4189878!16s%2Fg%2F11ffmmq61n?authuser=0&hl=id&entry=ttu","119.4189878","-5.1174994","Plus Codes","VCM9+2H Totaka, Kota Makassar, Sulawesi Selatan"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Alamat","Jl. Aroeppala No.46, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Telepon","0817-332-800"
"JNT CARGO HERTASNING AROEPALA",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/data=!4m7!3m6!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr!19sChIJXdsE_UXjvi0RBTb3Mj6lTCg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+HERTASNING+AROEPALA/@-5.1713127,119.4517475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee345fd04db5d:0x284ca53e32f73605!8m2!3d-5.1713127!4d119.4517475!16s%2Fg%2F11t9wms3nr?authuser=0&hl=id&entry=ttu","119.4517475","-5.1713127","Plus Codes","RFH2+FM Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Alamat","Cluster gvuhhihjjGreen Park, Blok C Pergudangan 88, Jl. Poros Pattene Jl. Ir. Sutami No.29, Temmapaduae, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Plus Codes","WGJF+77 Temmapaduae, Kabupaten Maros, Sulawesi Selatan"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Alamat","BTP Blok E No.6, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Situs Web","jntcargomakassar.id"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Telepon","0852-4201-6126"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Plus Codes","VG77+2M Tamalanrea, Kota Makassar, Sulawesi Selatan"
