"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO KALASAN (SLM008A)",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+%28SLM008A%29/data=!4m7!3m6!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy!19sChIJ--1ngFtbei4RrQcyzdqHKK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+(SLM008A)/@-7.7798465,110.453555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy?authuser=0&hl=id&entry=ttu","110.453555","-7.7798465","Telepon","0813-9102-1348"
"J&T CARGO KALASAN (SLM008A)",4.1,35,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+%28SLM008A%29/data=!4m7!3m6!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy!19sChIJ--1ngFtbei4RrQcyzdqHKK8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KALASAN+(SLM008A)/@-7.7798465,110.453555,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b5b8067edfb:0xaf2887dacd3207ad!8m2!3d-7.7798465!4d110.453555!16s%2Fg%2F11s0kkklmy?authuser=0&hl=id&entry=ttu","110.453555","-7.7798465","Plus Codes","6FC3+3C Purwomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T CARGO TEKNIKA UGM",5,8,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/data=!4m7!3m6!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw!19sChIJ3c-lmWxZei4R_AYNp25KQ4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/@-7.7639133,110.3745022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw?authuser=0&hl=id&entry=ttu","110.3745022","-7.7639133","Alamat","Jl. Pogung Kidul No.2A, Pogung Kidul, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"J&T CARGO TEKNIKA UGM",5,8,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/data=!4m7!3m6!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw!19sChIJ3c-lmWxZei4R_AYNp25KQ4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/@-7.7639133,110.3745022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw?authuser=0&hl=id&entry=ttu","110.3745022","-7.7639133","Telepon","0813-9398-2682"
"J&T CARGO TEKNIKA UGM",5,8,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/data=!4m7!3m6!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw!19sChIJ3c-lmWxZei4R_AYNp25KQ4w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TEKNIKA+UGM/@-7.7639133,110.3745022,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596c99a5cfdd:0x8c434a6ea70d06fc!8m2!3d-7.7639133!4d110.3745022!16s%2Fg%2F11rn58h1gw?authuser=0&hl=id&entry=ttu","110.3745022","-7.7639133","Plus Codes","69PF+CR Sinduadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JnT Drop Point Sleman",2.2,32,"unknown","https://www.google.com/maps/place/JnT+Drop+Point+Sleman/data=!4m7!3m6!1s0x2e7a59edc649eb89:0x9452ad4e839d311f!8m2!3d-7.750784!4d110.3858238!16s%2Fg%2F11fw7gvn60!19sChIJietJxu1Zei4RHzGdg06tUpQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Drop+Point+Sleman/@-7.750784,110.3858238,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59edc649eb89:0x9452ad4e839d311f!8m2!3d-7.750784!4d110.3858238!16s%2Fg%2F11fw7gvn60?authuser=0&hl=id&entry=ttu","110.3858238","-7.750784","Alamat","6-5, Kaliurang St No.5, Kentungan, Condongcatur, Depok, Sleman Regency, Special Region of Yogyakarta 55284"
"JnT Drop Point Sleman",2.2,32,"unknown","https://www.google.com/maps/place/JnT+Drop+Point+Sleman/data=!4m7!3m6!1s0x2e7a59edc649eb89:0x9452ad4e839d311f!8m2!3d-7.750784!4d110.3858238!16s%2Fg%2F11fw7gvn60!19sChIJietJxu1Zei4RHzGdg06tUpQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Drop+Point+Sleman/@-7.750784,110.3858238,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59edc649eb89:0x9452ad4e839d311f!8m2!3d-7.750784!4d110.3858238!16s%2Fg%2F11fw7gvn60?authuser=0&hl=id&entry=ttu","110.3858238","-7.750784","Plus Codes","69XP+M8 Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T EXPRESS MARGOMULYO",4.6,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGOMULYO/data=!4m7!3m6!1s0x2e7af7f2946e4baf:0x5474fb0d35466220!8m2!3d-7.7202085!4d110.3090067!16s%2Fg%2F11rfct6nk1!19sChIJr0tulPL3ei4RIGJGNQ37dFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGOMULYO/@-7.7202085,110.3090067,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7f2946e4baf:0x5474fb0d35466220!8m2!3d-7.7202085!4d110.3090067!16s%2Fg%2F11rfct6nk1?authuser=0&hl=id&entry=ttu","110.3090067","-7.7202085","Alamat","78H5+WJ6, Jl. Tempel-Seyegan, Kregolan, Margomulyo, Kec. Seyegan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55561"
"J&T EXPRESS MARGOMULYO",4.6,12,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+MARGOMULYO/data=!4m7!3m6!1s0x2e7af7f2946e4baf:0x5474fb0d35466220!8m2!3d-7.7202085!4d110.3090067!16s%2Fg%2F11rfct6nk1!19sChIJr0tulPL3ei4RIGJGNQ37dFQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MARGOMULYO/@-7.7202085,110.3090067,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af7f2946e4baf:0x5474fb0d35466220!8m2!3d-7.7202085!4d110.3090067!16s%2Fg%2F11rfct6nk1?authuser=0&hl=id&entry=ttu","110.3090067","-7.7202085","Telepon","0896-1263-6383"
"J&T Cargo Godean ( SLM004A )",5,14,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Godean+%28+SLM004A+%29/data=!4m7!3m6!1s0x2e7af76c47f9d771:0xf851254ec8cd5953!8m2!3d-7.7707749!4d110.3054063!16s%2Fg%2F11p5j5j7zg!19sChIJcdf5R2z3ei4RU1nNyE4lUfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Godean+(+SLM004A+)/@-7.7707749,110.3054063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af76c47f9d771:0xf851254ec8cd5953!8m2!3d-7.7707749!4d110.3054063!16s%2Fg%2F11p5j5j7zg?authuser=0&hl=id&entry=ttu","110.3054063","-7.7707749","Alamat","Jalan Godean km 9 Desa Klajuran , Rt 00, RW.09, Klajuran, Sidokarto, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"J&T Cargo Godean ( SLM004A )",5,14,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Cargo+Godean+%28+SLM004A+%29/data=!4m7!3m6!1s0x2e7af76c47f9d771:0xf851254ec8cd5953!8m2!3d-7.7707749!4d110.3054063!16s%2Fg%2F11p5j5j7zg!19sChIJcdf5R2z3ei4RU1nNyE4lUfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Godean+(+SLM004A+)/@-7.7707749,110.3054063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af76c47f9d771:0xf851254ec8cd5953!8m2!3d-7.7707749!4d110.3054063!16s%2Fg%2F11p5j5j7zg?authuser=0&hl=id&entry=ttu","110.3054063","-7.7707749","Plus Codes","68H4+M5 Sidokarto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT Express Cebongan",3.1,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Express+Cebongan/data=!4m7!3m6!1s0x2e7a59423de4e8eb:0x6d97d2d3b5229bc0!8m2!3d-7.7329472!4d110.3359476!16s%2Fg%2F11j4ykyc1n!19sChIJ6-jkPUJZei4RwJsitdPSl20?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Cebongan/@-7.7329472,110.3359476,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59423de4e8eb:0x6d97d2d3b5229bc0!8m2!3d-7.7329472!4d110.3359476!16s%2Fg%2F11j4ykyc1n?authuser=0&hl=id&entry=ttu","110.3359476","-7.7329472","Alamat","788P+R9G, Area Sawah, Tlogoadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55286"
"J&T DC Sleman Timur",3.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DC+Sleman+Timur/data=!4m7!3m6!1s0x2e7a5944e8b5feb9:0x31454157eba686e!8m2!3d-7.7356308!4d110.4242678!16s%2Fg%2F11ny3ybgl6!19sChIJuf616ERZei4Rbmi6fhVUFAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Sleman+Timur/@-7.7356308,110.4242678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5944e8b5feb9:0x31454157eba686e!8m2!3d-7.7356308!4d110.4242678!16s%2Fg%2F11ny3ybgl6?authuser=0&hl=id&entry=ttu","110.4242678","-7.7356308","Alamat","Tegalsari RT02 RW38, Blotan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584"
"J&T DC Sleman Timur",3.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+DC+Sleman+Timur/data=!4m7!3m6!1s0x2e7a5944e8b5feb9:0x31454157eba686e!8m2!3d-7.7356308!4d110.4242678!16s%2Fg%2F11ny3ybgl6!19sChIJuf616ERZei4Rbmi6fhVUFAM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+Sleman+Timur/@-7.7356308,110.4242678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5944e8b5feb9:0x31454157eba686e!8m2!3d-7.7356308!4d110.4242678!16s%2Fg%2F11ny3ybgl6?authuser=0&hl=id&entry=ttu","110.4242678","-7.7356308","Plus Codes","7C7F+PP Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T DP Sleman Barat Collection Center",1,3,"unknown","https://www.google.com/maps/place/J%26T+DP+Sleman+Barat+Collection+Center/data=!4m7!3m6!1s0x2e7a5951deac7687:0xf9181d1562e662d5!8m2!3d-7.7281625!4d110.3697719!16s%2Fg%2F11fvl60scj!19sChIJh3as3lFZei4R1WLmYhUdGPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DP+Sleman+Barat+Collection+Center/@-7.7281625,110.3697719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5951deac7687:0xf9181d1562e662d5!8m2!3d-7.7281625!4d110.3697719!16s%2Fg%2F11fvl60scj?authuser=0&hl=id&entry=ttu","110.3697719","-7.7281625","Alamat","79C9+PWJ, Jl. Prawiro Sudiyono, Sanggrahan, Sendangadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55285"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Alamat","Jl. Raya Janti No.100A, Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Situs Web","jet.co.id"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Telepon","0813-9209-9973"
"J&T EXPRESS JANTI",3.6,113,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/data=!4m7!3m6!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0!19sChIJB7zubOJZei4RPmkuFl8lM-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JANTI/@-7.7922598,110.4099405,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59e26ceebc07:0xe833255f162e693e!8m2!3d-7.7922598!4d110.4099405!16s%2Fg%2F11c5_xt6q0?authuser=0&hl=id&entry=ttu","110.4099405","-7.7922598","Plus Codes","6C55+3X Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express dan Cargo Sardjito",4.7,51,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/data=!4m7!3m6!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04!19sChIJ2c8-ZTZYei4R_5yye1irSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/@-7.7772173,110.3718587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04?authuser=0&hl=id&entry=ttu","110.3718587","-7.7772173","Alamat","Jl. DR. Sardjito, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223"
"J&T Express dan Cargo Sardjito",4.7,51,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/data=!4m7!3m6!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04!19sChIJ2c8-ZTZYei4R_5yye1irSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/@-7.7772173,110.3718587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04?authuser=0&hl=id&entry=ttu","110.3718587","-7.7772173","Telepon","0898-0087-787"
"J&T Express dan Cargo Sardjito",4.7,51,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/data=!4m7!3m6!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04!19sChIJ2c8-ZTZYei4R_5yye1irSO0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+dan+Cargo+Sardjito/@-7.7772173,110.3718587,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5836653ecfd9:0xed48ab587bb29cff!8m2!3d-7.7772173!4d110.3718587!16s%2Fg%2F11g8cmvh04?authuser=0&hl=id&entry=ttu","110.3718587","-7.7772173","Plus Codes","69FC+4P Terban, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"J&T Express Gowongan Lor / NCS Gowongan Lor",3.6,19,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/J%26T+Express+Gowongan+Lor+%2F+NCS+Gowongan+Lor/data=!4m7!3m6!1s0x2e7a583b2d38d71f:0xe8178355789587ae!8m2!3d-7.785511!4d110.3662744!16s%2Fg%2F119txctd8!19sChIJH9c4LTtYei4RroeVeFWDF-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gowongan+Lor+%2F+NCS+Gowongan+Lor/@-7.785511,110.3662744,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a583b2d38d71f:0xe8178355789587ae!8m2!3d-7.785511!4d110.3662744!16s%2Fg%2F119txctd8?authuser=0&hl=id&entry=ttu","110.3662744","-7.785511","Alamat","Jl. Gowongan Lor No.3, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233"
"J&T Express Gowongan Lor / NCS Gowongan Lor",3.6,19,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/J%26T+Express+Gowongan+Lor+%2F+NCS+Gowongan+Lor/data=!4m7!3m6!1s0x2e7a583b2d38d71f:0xe8178355789587ae!8m2!3d-7.785511!4d110.3662744!16s%2Fg%2F119txctd8!19sChIJH9c4LTtYei4RroeVeFWDF-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gowongan+Lor+%2F+NCS+Gowongan+Lor/@-7.785511,110.3662744,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a583b2d38d71f:0xe8178355789587ae!8m2!3d-7.785511!4d110.3662744!16s%2Fg%2F119txctd8?authuser=0&hl=id&entry=ttu","110.3662744","-7.785511","Plus Codes","6978+QG Gowongan, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"JNT cargo sleman",3.8,5,"unknown","https://www.google.com/maps/place/JNT+cargo+sleman/data=!4m7!3m6!1s0x2e7a5f6eee1b53b3:0x3a65fd2286184014!8m2!3d-7.6735982!4d110.3361393!16s%2Fg%2F11jzthksdk!19sChIJs1Mb7m5fei4RFEAYhiL9ZTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+cargo+sleman/@-7.6735982,110.3361393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f6eee1b53b3:0x3a65fd2286184014!8m2!3d-7.6735982!4d110.3361393!16s%2Fg%2F11jzthksdk?authuser=0&hl=id&entry=ttu","110.3361393","-7.6735982","Alamat","88GP+HC4, Jl. Nasional 14, Kemloko, Caturharjo, Kec. Sleman, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55515"
"JNT cargo sleman",3.8,5,"unknown","https://www.google.com/maps/place/JNT+cargo+sleman/data=!4m7!3m6!1s0x2e7a5f6eee1b53b3:0x3a65fd2286184014!8m2!3d-7.6735982!4d110.3361393!16s%2Fg%2F11jzthksdk!19sChIJs1Mb7m5fei4RFEAYhiL9ZTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+cargo+sleman/@-7.6735982,110.3361393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f6eee1b53b3:0x3a65fd2286184014!8m2!3d-7.6735982!4d110.3361393!16s%2Fg%2F11jzthksdk?authuser=0&hl=id&entry=ttu","110.3361393","-7.6735982","Telepon","0821-3713-3736"
"J&T Express DP Babadan",3.8,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Babadan/data=!4m7!3m6!1s0x2e7a51b6417e7807:0x1ed960ebf0d52232!8m2!3d-7.827497!4d110.4403267!16s%2Fg%2F11ptn923dk!19sChIJB3h-QbZRei4RMiLV8Otg2R4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Babadan/@-7.827497,110.4403267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51b6417e7807:0x1ed960ebf0d52232!8m2!3d-7.827497!4d110.4403267!16s%2Fg%2F11ptn923dk?authuser=0&hl=id&entry=ttu","110.4403267","-7.827497","Alamat","Jl. Wonosari No.Km.10, Dawukan, Sendangtirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"J&T Express DP Babadan",3.8,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Babadan/data=!4m7!3m6!1s0x2e7a51b6417e7807:0x1ed960ebf0d52232!8m2!3d-7.827497!4d110.4403267!16s%2Fg%2F11ptn923dk!19sChIJB3h-QbZRei4RMiLV8Otg2R4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Babadan/@-7.827497,110.4403267,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51b6417e7807:0x1ed960ebf0d52232!8m2!3d-7.827497!4d110.4403267!16s%2Fg%2F11ptn923dk?authuser=0&hl=id&entry=ttu","110.4403267","-7.827497","Plus Codes","5CFR+24 Sendangtirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express Gratis Jemput Paket Ditempat",3.3,6,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/data=!4m7!3m6!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh!19sChIJD40iYklfei4Rhg-1WkhPqyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/@-7.7045435,110.4124536,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh?authuser=0&hl=id&entry=ttu","110.4124536","-7.7045435","Alamat","Jl. Kaliurang No.km. 12, Candi Karang, Sardonoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581"
"J&T Express Gratis Jemput Paket Ditempat",3.3,6,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/data=!4m7!3m6!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh!19sChIJD40iYklfei4Rhg-1WkhPqyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/@-7.7045435,110.4124536,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh?authuser=0&hl=id&entry=ttu","110.4124536","-7.7045435","Telepon","0812-6530-0933"
"J&T Express Gratis Jemput Paket Ditempat",3.3,6,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/data=!4m7!3m6!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh!19sChIJD40iYklfei4Rhg-1WkhPqyk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gratis+Jemput+Paket+Ditempat/@-7.7045435,110.4124536,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5f4962228d0f:0x29ab4f485ab50f86!8m2!3d-7.7045435!4d110.4124536!16s%2Fg%2F11px4hqgqh?authuser=0&hl=id&entry=ttu","110.4124536","-7.7045435","Plus Codes","7CW6+5X Sardonoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"Gladiola Express (SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gladiola+Express+%28SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA%29/data=!4m7!3m6!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d!19sChIJp57moQ9Zei4R4O6AWO1OR_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gladiola+Express+(SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)/@-7.7800906,110.342871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d?authuser=0&hl=id&entry=ttu","110.342871","-7.7800906","Alamat","Jl. Tata Bumi No.4, Area Sawah, Banyuraden, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55293"
