"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO NGP005B",5,1,"unknown","https://www.google.com/maps/place/J%26T+CARGO+NGP005B/data=!4m7!3m6!1s0x2e68f10effc03131:0x2ebba475bff404cb!8m2!3d-6.9874694!4d107.4397881!16s%2Fg%2F11p5fwz27t!19sChIJMTHA_w7xaC4RywT0v3Wkuy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+NGP005B/@-6.9874694,107.4397881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f10effc03131:0x2ebba475bff404cb!8m2!3d-6.9874694!4d107.4397881!16s%2Fg%2F11p5fwz27t?authuser=0&hl=id&entry=ttu","107.4397881","-6.9874694","Plus Codes","2C7Q+2W Mukapayung, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Pasar Baru",3.5,95,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/data=!4m7!3m6!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb!19sChIJwy4_VzvmaC4RdoLp0QhXULg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Alamat","Jl. Otista No.78 Pasar Baru Trade Center Lantai B1 Blok C No31, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181"
"J&T Express Pasar Baru",3.5,95,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/data=!4m7!3m6!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb!19sChIJwy4_VzvmaC4RdoLp0QhXULg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Situs Web","jet.co.id"
"J&T Express Pasar Baru",3.5,95,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/data=!4m7!3m6!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb!19sChIJwy4_VzvmaC4RdoLp0QhXULg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Telepon","(021) 80661888"
"J&T Express Pasar Baru",3.5,95,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/data=!4m7!3m6!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb!19sChIJwy4_VzvmaC4RdoLp0QhXULg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pasar+Baru/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63b573f2ec3:0xb8505708d1e98276!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11c6sm6tnb?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Plus Codes","3JJ3+WC Kb. Jeruk, Kota Bandung, Jawa Barat"
"J&T Express CITATAH",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CITATAH/data=!4m7!3m6!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn!19sChIJ7agJhED9aC4RvrK-Lnki6UA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITATAH/@-6.83405,107.42248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn?authuser=0&hl=id&entry=ttu","107.42248","-6.83405","Alamat","JALAN NASIONAL RTE 3 KP, Cibogo, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554"
"J&T Express CITATAH",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CITATAH/data=!4m7!3m6!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn!19sChIJ7agJhED9aC4RvrK-Lnki6UA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITATAH/@-6.83405,107.42248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn?authuser=0&hl=id&entry=ttu","107.42248","-6.83405","Situs Web","jet.co.id"
"J&T Express CITATAH",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CITATAH/data=!4m7!3m6!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn!19sChIJ7agJhED9aC4RvrK-Lnki6UA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITATAH/@-6.83405,107.42248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn?authuser=0&hl=id&entry=ttu","107.42248","-6.83405","Telepon","0838-2031-4543"
"J&T Express CITATAH",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CITATAH/data=!4m7!3m6!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn!19sChIJ7agJhED9aC4RvrK-Lnki6UA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITATAH/@-6.83405,107.42248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd408409a8ed:0x40e922792ebeb2be!8m2!3d-6.83405!4d107.42248!16s%2Fg%2F11lfzr76zn?authuser=0&hl=id&entry=ttu","107.42248","-6.83405","Plus Codes","5C8C+9X Citatah, Kabupaten Bandung Barat, Jawa Barat"
"JNT CP Sukajaya",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+Sukajaya/data=!4m7!3m6!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314!19sChIJi-Pa7szhaC4RrRr7IEMlZlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+Sukajaya/@-6.8093971,107.5979485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314?authuser=0&hl=id&entry=ttu","107.5979485","-6.8093971","Alamat","Jl. Kolonel Masturi No.87, Sukajaya, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391"
"JNT CP Sukajaya",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+Sukajaya/data=!4m7!3m6!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314!19sChIJi-Pa7szhaC4RrRr7IEMlZlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+Sukajaya/@-6.8093971,107.5979485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314?authuser=0&hl=id&entry=ttu","107.5979485","-6.8093971","Telepon","0812-8817-3822"
"JNT CP Sukajaya",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CP+Sukajaya/data=!4m7!3m6!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314!19sChIJi-Pa7szhaC4RrRr7IEMlZlU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+Sukajaya/@-6.8093971,107.5979485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e1cceedae38b:0x5566254320fb1aad!8m2!3d-6.8093971!4d107.5979485!16s%2Fg%2F11j8p7c314?authuser=0&hl=id&entry=ttu","107.5979485","-6.8093971","Plus Codes","5HRX+65 Sukajaya, Kabupaten Bandung Barat, Jawa Barat"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Alamat","Jl. Aceh No.18, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Situs Web","jet.co.id"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Telepon","(022) 20535179"
"JNT Babakan Ciamis",4,31,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Babakan+Ciamis/data=!4m7!3m6!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd!19sChIJH2n7BoTnaC4RMYM05e4tDWw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Babakan+Ciamis/@-6.9105422,107.6071531,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78406fb691f:0x6c0d2deee5348331!8m2!3d-6.9105422!4d107.6071531!16s%2Fg%2F11hj1d3vyd?authuser=0&hl=id&entry=ttu","107.6071531","-6.9105422","Plus Codes","3JQ4+QV Babakan Ciamis, Kota Bandung, Jawa Barat"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Alamat","Jl. Karapitan No.22b, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Situs Web","jet.co.id"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Telepon","(021) 80661888"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Plus Codes","3JF8+XV Paledang, Kota Bandung, Jawa Barat"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,899,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Alamat","Jl. Soekarno Hatta No.408, Karasak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,899,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Situs Web","jet.co.id"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,899,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Telepon","(022) 20564322"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,899,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Plus Codes","3J24+GP Karasak, Kota Bandung, Jawa Barat"
"J&T Express Padjajaran",3.2,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Padjajaran/data=!4m7!3m6!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b!19sChIJWfZs6WzmaC4RLDq0pppqVTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padjajaran/@-6.9068903,107.5900831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b?authuser=0&hl=id&entry=ttu","107.5900831","-6.9068903","Alamat","Jl. Padjajaran No. 104 RT/RW 03/07, Pajajaran, Kec. Cicendo, Kota Bandung, Jawa Barat 40173"
"J&T Express Padjajaran",3.2,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Padjajaran/data=!4m7!3m6!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b!19sChIJWfZs6WzmaC4RLDq0pppqVTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padjajaran/@-6.9068903,107.5900831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b?authuser=0&hl=id&entry=ttu","107.5900831","-6.9068903","Situs Web","jet.co.id"
"J&T Express Padjajaran",3.2,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Padjajaran/data=!4m7!3m6!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b!19sChIJWfZs6WzmaC4RLDq0pppqVTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padjajaran/@-6.9068903,107.5900831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b?authuser=0&hl=id&entry=ttu","107.5900831","-6.9068903","Telepon","(022) 20571267"
"J&T Express Padjajaran",3.2,56,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Padjajaran/data=!4m7!3m6!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b!19sChIJWfZs6WzmaC4RLDq0pppqVTo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Padjajaran/@-6.9068903,107.5900831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e66ce96cf659:0x3a556a9aa6b43a2c!8m2!3d-6.9068903!4d107.5900831!16s%2Fg%2F11gty1_d2b?authuser=0&hl=id&entry=ttu","107.5900831","-6.9068903","Plus Codes","3HVR+62 Pajajaran, Kota Bandung, Jawa Barat"
"J&T EXPRESS SULAEMAN - KOPO (BUKA 24 JAM)",3.6,8,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+%28BUKA+24+JAM%29/data=!4m7!3m6!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg!19sChIJowoZb2LvaC4Rj_syC8fUvPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+(BUKA+24+JAM)/@-6.9842362,107.5640622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg?authuser=0&hl=id&entry=ttu","107.5640622","-6.9842362","Alamat","Jl. Terusan Kopo-Soreang No.KM 10, LANUD, Sulaiman, Kec. Margahayu, Kabupaten Bandung, Jawa Barat 40229"
"J&T EXPRESS SULAEMAN - KOPO (BUKA 24 JAM)",3.6,8,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+%28BUKA+24+JAM%29/data=!4m7!3m6!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg!19sChIJowoZb2LvaC4Rj_syC8fUvPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+(BUKA+24+JAM)/@-6.9842362,107.5640622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg?authuser=0&hl=id&entry=ttu","107.5640622","-6.9842362","Telepon","0895-0848-8039"
"J&T EXPRESS SULAEMAN - KOPO (BUKA 24 JAM)",3.6,8,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+%28BUKA+24+JAM%29/data=!4m7!3m6!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg!19sChIJowoZb2LvaC4Rj_syC8fUvPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAEMAN+-+KOPO+(BUKA+24+JAM)/@-6.9842362,107.5640622,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef626f190aa3:0xf6bcd4c70b32fb8f!8m2!3d-6.9842362!4d107.5640622!16s%2Fg%2F11qyjz3hqg?authuser=0&hl=id&entry=ttu","107.5640622","-6.9842362","Plus Codes","2H87+8J Sulaiman, Kabupaten Bandung, Jawa Barat"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Alamat","Jl. Pagarsih No.133, Jamika, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Situs Web","jet.co.id"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Telepon","0878-2418-1993"
