"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T BDO45 ARCAMANIK",2.6,64,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+BDO45+ARCAMANIK/data=!4m7!3m6!1s0x2e68dd6e7871a425:0x44e212c4a5ded1ef!8m2!3d-6.9164499!4d107.6850933!16s%2Fg%2F11hfx30jpn!19sChIJJaRxeG7daC4R79HepcQS4kQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+BDO45+ARCAMANIK/@-6.9164499,107.6850933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68dd6e7871a425:0x44e212c4a5ded1ef!8m2!3d-6.9164499!4d107.6850933!16s%2Fg%2F11hfx30jpn?authuser=0&hl=id&entry=ttu","107.6850933","-6.9164499","Plus Codes","3MMP+C2 Cisaranten Bina Harapan, Kota Bandung, Jawa Barat"
"J&T CARGO BANDUNG CIPAMOKOLAN - JNT CARGO",3.5,6,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/data=!4m7!3m6!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk!19sChIJZZfMdd3DaC4REc5d4muaktQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/@-6.9383556,107.6773815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk?authuser=0&hl=id&entry=ttu","107.6773815","-6.9383556","Alamat","Jl. Cipamokolan No.1 D, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292"
"J&T CARGO BANDUNG CIPAMOKOLAN - JNT CARGO",3.5,6,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/data=!4m7!3m6!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk!19sChIJZZfMdd3DaC4REc5d4muaktQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/@-6.9383556,107.6773815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk?authuser=0&hl=id&entry=ttu","107.6773815","-6.9383556","Telepon","0812-1403-5554"
"J&T CARGO BANDUNG CIPAMOKOLAN - JNT CARGO",3.5,6,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/data=!4m7!3m6!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk!19sChIJZZfMdd3DaC4REc5d4muaktQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BANDUNG+CIPAMOKOLAN+-+JNT+CARGO/@-6.9383556,107.6773815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c3dd75cc9765:0xd4929a6be25dce11!8m2!3d-6.9383556!4d107.6773815!16s%2Fg%2F11rdxzwwpk?authuser=0&hl=id&entry=ttu","107.6773815","-6.9383556","Plus Codes","3M6G+MX Cipamokolan, Kota Bandung, Jawa Barat"
"J&T Express Pondok Mas Indah",3.4,174,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Alamat","Ruko Perumahan Pondok Mas Indah No.28, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40513"
"J&T Express Pondok Mas Indah",3.4,174,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Situs Web","jet.co.id"
"J&T Express Pondok Mas Indah",3.4,174,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Telepon","0857-9738-1348"
"J&T Express Pondok Mas Indah",3.4,174,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Plus Codes","4G3P+63 Leuwigajah, Kota Cimahi, Jawa Barat"
"JNT CP CIPEDES SUKAJADI BANDUNG",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/data=!4m7!3m6!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62!19sChIJc7HnXV7naC4RnoMCRlF0pAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/@-6.881511,107.5928907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62?authuser=0&hl=id&entry=ttu","107.5928907","-6.881511","Alamat","Jl. Lembah Sukaresmi No.01, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162"
"JNT CP CIPEDES SUKAJADI BANDUNG",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/data=!4m7!3m6!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62!19sChIJc7HnXV7naC4RnoMCRlF0pAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/@-6.881511,107.5928907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62?authuser=0&hl=id&entry=ttu","107.5928907","-6.881511","Telepon","0812-8532-1642"
"JNT CP CIPEDES SUKAJADI BANDUNG",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/data=!4m7!3m6!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62!19sChIJc7HnXV7naC4RnoMCRlF0pAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+SUKAJADI+BANDUNG/@-6.881511,107.5928907,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e75e5de7b173:0xaa474514602839e!8m2!3d-6.881511!4d107.5928907!16s%2Fg%2F11trllgd62?authuser=0&hl=id&entry=ttu","107.5928907","-6.881511","Plus Codes","4H9V+95 Cipedes, Kota Bandung, Jawa Barat"
"Agen J&T",1.3,8,"unknown","https://www.google.com/maps/place/Agen+J%26T/data=!4m7!3m6!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm!19sChIJo12sERDlaC4R4afO0ubJ3GU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+J%26T/@-6.929831,107.5577697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm?authuser=0&hl=id&entry=ttu","107.5577697","-6.929831","Alamat","Jl. Gempol Sari No.189-D, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"Agen J&T",1.3,8,"unknown","https://www.google.com/maps/place/Agen+J%26T/data=!4m7!3m6!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm!19sChIJo12sERDlaC4R4afO0ubJ3GU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+J%26T/@-6.929831,107.5577697,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e51011ac5da3:0x65dcc9e6d2cea7e1!8m2!3d-6.929831!4d107.5577697!16s%2Fg%2F11hys1zfcm?authuser=0&hl=id&entry=ttu","107.5577697","-6.929831","Plus Codes","3HC5+34 Gempolsari, Kota Bandung, Jawa Barat"
"J&t cargo Bandung",5,2,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26t+cargo+Bandung/data=!4m7!3m6!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw!19sChIJYx2eUtDnaC4Rw9J5NwVjzT0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+Bandung/@-6.9187344,107.6021719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw?authuser=0&hl=id&entry=ttu","107.6021719","-6.9187344","Alamat","Jl. Dulatip, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat"
"J&t cargo Bandung",5,2,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26t+cargo+Bandung/data=!4m7!3m6!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw!19sChIJYx2eUtDnaC4Rw9J5NwVjzT0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+Bandung/@-6.9187344,107.6021719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw?authuser=0&hl=id&entry=ttu","107.6021719","-6.9187344","Situs Web","jtcargo.id"
"J&t cargo Bandung",5,2,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26t+cargo+Bandung/data=!4m7!3m6!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw!19sChIJYx2eUtDnaC4Rw9J5NwVjzT0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+Bandung/@-6.9187344,107.6021719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw?authuser=0&hl=id&entry=ttu","107.6021719","-6.9187344","Telepon","0895-3988-99991"
"J&t cargo Bandung",5,2,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/J%26t+cargo+Bandung/data=!4m7!3m6!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw!19sChIJYx2eUtDnaC4Rw9J5NwVjzT0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+cargo+Bandung/@-6.9187344,107.6021719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7d0529e1d63:0x3dcd63053779d2c3!8m2!3d-6.9187344!4d107.6021719!16s%2Fg%2F11v0sqvngw?authuser=0&hl=id&entry=ttu","107.6021719","-6.9187344","Plus Codes","3JJ2+GV Kb. Jeruk, Kota Bandung, Jawa Barat"
"J&T Express Bandung",4,1,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Bandung/data=!4m7!3m6!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb!19sChIJyUbK-JvnaC4RFyOqeNjDwTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandung/@-6.9182412,107.6231345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb?authuser=0&hl=id&entry=ttu","107.6231345","-6.9182412","Alamat","Jl. Gudang Selatan No.19, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112"
"J&T Express Bandung",4,1,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Bandung/data=!4m7!3m6!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb!19sChIJyUbK-JvnaC4RFyOqeNjDwTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandung/@-6.9182412,107.6231345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb?authuser=0&hl=id&entry=ttu","107.6231345","-6.9182412","Telepon","0812-2592-6397"
"J&T Express Bandung",4,1,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Bandung/data=!4m7!3m6!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb!19sChIJyUbK-JvnaC4RFyOqeNjDwTc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bandung/@-6.9182412,107.6231345,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e79bf8ca46c9:0x37c1c3d878aa2317!8m2!3d-6.9182412!4d107.6231345!16s%2Fg%2F11twm70hxb?authuser=0&hl=id&entry=ttu","107.6231345","-6.9182412","Plus Codes","3JJF+P7 Kb. Pisang, Kota Bandung, Jawa Barat"
"J&T Express Collection Point Cibabat",2.6,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/data=!4m7!3m6!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt!19sChIJ5ZamRKPlaC4RBbCDhyaw8gM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/@-6.8881236,107.555665,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt?authuser=0&hl=id&entry=ttu","107.555665","-6.8881236","Alamat","Jl. Raya Cibabat No.296 C, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513"
"J&T Express Collection Point Cibabat",2.6,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/data=!4m7!3m6!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt!19sChIJ5ZamRKPlaC4RBbCDhyaw8gM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/@-6.8881236,107.555665,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt?authuser=0&hl=id&entry=ttu","107.555665","-6.8881236","Plus Codes","4H64+Q7 Cibabat, Kota Cimahi, Jawa Barat"
"J&T Cargo",NA,NA,"Buka ⋅ Tutup pukul 00.55","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2e68e78717a26455:0xd2b7589387fb24cd!8m2!3d-6.8684568!4d107.5857086!16s%2Fg%2F11pcrltmqr!19sChIJVWSiF4fnaC4RzST7h5NYt9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-6.8684568,107.5857086,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78717a26455:0xd2b7589387fb24cd!8m2!3d-6.8684568!4d107.5857086!16s%2Fg%2F11pcrltmqr?authuser=0&hl=id&entry=ttu","107.5857086","-6.8684568","Alamat","4HJP+J78, Jl. Gegerkalong Hilir, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152"
"J&T Cargo",NA,NA,"Buka ⋅ Tutup pukul 00.55","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2e68e78717a26455:0xd2b7589387fb24cd!8m2!3d-6.8684568!4d107.5857086!16s%2Fg%2F11pcrltmqr!19sChIJVWSiF4fnaC4RzST7h5NYt9I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-6.8684568,107.5857086,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78717a26455:0xd2b7589387fb24cd!8m2!3d-6.8684568!4d107.5857086!16s%2Fg%2F11pcrltmqr?authuser=0&hl=id&entry=ttu","107.5857086","-6.8684568","Telepon","0896-5643-9754"
"Pickup JNT EXPRESS",1,1,"Buka 24 jam","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/data=!4m7!3m6!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj!19sChIJ1QdEIzrpaC4RQUadBrDi5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/@-6.9485781,107.6260869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj?authuser=0&hl=id&entry=ttu","107.6260869","-6.9485781","Alamat","Jln Jl. Cijagra No.71 73, Cijagra, Kec. Lengkong, Kota Bandung, Jawa Barat 40265"
"Pickup JNT EXPRESS",1,1,"Buka 24 jam","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/data=!4m7!3m6!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj!19sChIJ1QdEIzrpaC4RQUadBrDi5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/@-6.9485781,107.6260869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj?authuser=0&hl=id&entry=ttu","107.6260869","-6.9485781","Telepon","0896-5325-1270"
"Pickup JNT EXPRESS",1,1,"Buka 24 jam","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/data=!4m7!3m6!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj!19sChIJ1QdEIzrpaC4RQUadBrDi5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pickup+JNT+EXPRESS/@-6.9485781,107.6260869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93a234407d5:0x27e7e2b0069d4641!8m2!3d-6.9485781!4d107.6260869!16s%2Fg%2F11rd2g0qfj?authuser=0&hl=id&entry=ttu","107.6260869","-6.9485781","Plus Codes","3J2G+HC Cijagra, Kota Bandung, Jawa Barat"
