"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CIPAYUNG",5,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+CIPAYUNG/data=!4m7!3m6!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_!19sChIJ5w3WDsLtaS4R5i9EkW9FCXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CIPAYUNG/@-6.3326593,106.8906873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edc20ed60de7:0x7109456f91442fe6!8m2!3d-6.3326593!4d106.8906873!16s%2Fg%2F11k9lcjhb_?authuser=0&hl=id&entry=ttu","106.8906873","-6.3326593","Plus Codes","MV8R+W7 Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T COLLECTION POINT PULO GEBANG",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+COLLECTION+POINT+PULO+GEBANG/data=!4m7!3m6!1s0x2e698b666181cc85:0x705ac3db000acfa8!8m2!3d-6.2083351!4d106.9535796!16s%2Fg%2F11n7p_879m!19sChIJhcyBYWaLaS4RqM8KANvDWnA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+COLLECTION+POINT+PULO+GEBANG/@-6.2083351,106.9535796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b666181cc85:0x705ac3db000acfa8!8m2!3d-6.2083351!4d106.9535796!16s%2Fg%2F11n7p_879m?authuser=0&hl=id&entry=ttu","106.9535796","-6.2083351","Alamat","j&t express cafe ale-ale 78, RT.10/RW.6, Pulo Gebang, Cakung, East Jakarta City, Jakarta 13950"
"J&T COLLECTION POINT PULO GEBANG",NA,NA,"Tutup sementara","https://www.google.com/maps/place/J%26T+COLLECTION+POINT+PULO+GEBANG/data=!4m7!3m6!1s0x2e698b666181cc85:0x705ac3db000acfa8!8m2!3d-6.2083351!4d106.9535796!16s%2Fg%2F11n7p_879m!19sChIJhcyBYWaLaS4RqM8KANvDWnA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+COLLECTION+POINT+PULO+GEBANG/@-6.2083351,106.9535796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b666181cc85:0x705ac3db000acfa8!8m2!3d-6.2083351!4d106.9535796!16s%2Fg%2F11n7p_879m?authuser=0&hl=id&entry=ttu","106.9535796","-6.2083351","Plus Codes","QXR3+MC Pulo Gebang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e69f32257ef6091:0x89c227223ff2b2ac!8m2!3d-6.2538632!4d106.8600765!16s%2Fg%2F11fwhmcgkc!19sChIJkWDvVyLzaS4RrLLyPyInwok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.2538632,106.8600765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32257ef6091:0x89c227223ff2b2ac!8m2!3d-6.2538632!4d106.8600765!16s%2Fg%2F11fwhmcgkc?authuser=0&hl=id&entry=ttu","106.8600765","-6.2538632","Alamat","Jl. Tj. Sanyang No.15, RT.3/RW.8, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630"
"JNT",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e69f32257ef6091:0x89c227223ff2b2ac!8m2!3d-6.2538632!4d106.8600765!16s%2Fg%2F11fwhmcgkc!19sChIJkWDvVyLzaS4RrLLyPyInwok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.2538632,106.8600765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f32257ef6091:0x89c227223ff2b2ac!8m2!3d-6.2538632!4d106.8600765!16s%2Fg%2F11fwhmcgkc?authuser=0&hl=id&entry=ttu","106.8600765","-6.2538632","Plus Codes","PVW6+F2 Cawang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT CARGO JAKARTA TIMUR",4,35,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/data=!4m7!3m6!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45!19sChIJ9bbFnBMjQi4RXqDCgloQNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/@-6.2212519,106.9052627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45?authuser=0&hl=id&entry=ttu","106.9052627","-6.2212519","Alamat","Jl. Dermaga Raya No.8, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470"
"JNT CARGO JAKARTA TIMUR",4,35,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/data=!4m7!3m6!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45!19sChIJ9bbFnBMjQi4RXqDCgloQNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/@-6.2212519,106.9052627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45?authuser=0&hl=id&entry=ttu","106.9052627","-6.2212519","Telepon","0813-1723-4218"
"JNT CARGO JAKARTA TIMUR",4,35,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/data=!4m7!3m6!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45!19sChIJ9bbFnBMjQi4RXqDCgloQNi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JAKARTA+TIMUR/@-6.2212519,106.9052627,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4223139cc5b6f5:0x2d36105a82c2a05e!8m2!3d-6.2212519!4d106.9052627!16s%2Fg%2F11j5d6jk45?authuser=0&hl=id&entry=ttu","106.9052627","-6.2212519","Plus Codes","QWH4+F4 Klender, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express Kayu Jati",4.3,9,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Kayu+Jati/data=!4m7!3m6!1s0x2e69f4eafb7cc02f:0x963fa54f65bf1b80!8m2!3d-6.1928048!4d106.8860648!16s%2Fg%2F11h6g4nshr!19sChIJL8B8--r0aS4RgBu_ZU-lP5Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kayu+Jati/@-6.1928048,106.8860648,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4eafb7cc02f:0x963fa54f65bf1b80!8m2!3d-6.1928048!4d106.8860648!16s%2Fg%2F11h6g4nshr?authuser=0&hl=id&entry=ttu","106.8860648","-6.1928048","Alamat","Jl. Kayu Jati V No.1D, RT.8/RW.5, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"J&T Express Kayu Jati",4.3,9,"Tutup permanen","https://www.google.com/maps/place/J%26T+Express+Kayu+Jati/data=!4m7!3m6!1s0x2e69f4eafb7cc02f:0x963fa54f65bf1b80!8m2!3d-6.1928048!4d106.8860648!16s%2Fg%2F11h6g4nshr!19sChIJL8B8--r0aS4RgBu_ZU-lP5Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kayu+Jati/@-6.1928048,106.8860648,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4eafb7cc02f:0x963fa54f65bf1b80!8m2!3d-6.1928048!4d106.8860648!16s%2Fg%2F11h6g4nshr?authuser=0&hl=id&entry=ttu","106.8860648","-6.1928048","Plus Codes","RV4P+VC Rawamangun, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
