"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Collection Point Parung Serab",4.2,26,"unknown","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/data=!4m7!3m6!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd!19sChIJAfhjI0z7aS4RblnV1WuH-0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/@-6.2537552,106.7035671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd?authuser=0&hl=id&entry=ttu","106.7035671","-6.2537552","Situs Web","instagram.com"
"J&T Express Collection Point Parung Serab",4.2,26,"unknown","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/data=!4m7!3m6!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd!19sChIJAfhjI0z7aS4RblnV1WuH-0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/@-6.2537552,106.7035671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd?authuser=0&hl=id&entry=ttu","106.7035671","-6.2537552","Telepon","0851-5770-1160"
"J&T Express Collection Point Parung Serab",4.2,26,"unknown","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/data=!4m7!3m6!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd!19sChIJAfhjI0z7aS4RblnV1WuH-0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Parung+Serab/@-6.2537552,106.7035671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4c2363f801:0x42fb876bd5d5596e!8m2!3d-6.2537552!4d106.7035671!16s%2Fg%2F11n0gym_hd?authuser=0&hl=id&entry=ttu","106.7035671","-6.2537552","Plus Codes","PPW3+FC Parung Serab, Kota Tangerang, Banten"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Alamat","Ruko Glaze Blok A, Jl. Boulevard Raya Gading Serpong No.27, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Telepon","(021) 80661888"
"J&T Express Gading Serpong",2.6,449,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/data=!4m7!3m6!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0!19sChIJj1stWg38aS4RLEugEUrPOMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gading+Serpong/@-6.2435585,106.615137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc0d5a2d5b8f:0xc038cf4a11a04b2c!8m2!3d-6.2435585!4d106.615137!16s%2Fg%2F11c1q8m4p0?authuser=0&hl=id&entry=ttu","106.615137","-6.2435585","Plus Codes","QJ48+H3 Klp. Dua, Kabupaten Tangerang, Banten"
"Kantor J&T Express",2.9,66,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Kantor+J%26T+Express/data=!4m7!3m6!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf!19sChIJA9Z4y2b_aS4RNaOJrzMZySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express/@-6.1652466,106.5598597,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf?authuser=0&hl=id&entry=ttu","106.5598597","-6.1652466","Alamat","Jl. Perumahan Bumi Indah, ruko sakura blok rydr 16,17,18 kel, Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560"
"Kantor J&T Express",2.9,66,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Kantor+J%26T+Express/data=!4m7!3m6!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf!19sChIJA9Z4y2b_aS4RNaOJrzMZySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express/@-6.1652466,106.5598597,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf?authuser=0&hl=id&entry=ttu","106.5598597","-6.1652466","Situs Web","jet.co.id"
"Kantor J&T Express",2.9,66,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Kantor+J%26T+Express/data=!4m7!3m6!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf!19sChIJA9Z4y2b_aS4RNaOJrzMZySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express/@-6.1652466,106.5598597,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf?authuser=0&hl=id&entry=ttu","106.5598597","-6.1652466","Telepon","(021) 80661888"
"Kantor J&T Express",2.9,66,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Kantor+J%26T+Express/data=!4m7!3m6!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf!19sChIJA9Z4y2b_aS4RNaOJrzMZySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Express/@-6.1652466,106.5598597,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff66cb78d603:0x20c91933af89a335!8m2!3d-6.1652466!4d106.5598597!16s%2Fg%2F11gn1vr_zf?authuser=0&hl=id&entry=ttu","106.5598597","-6.1652466","Plus Codes","RHM5+WW Gelam Jaya, Kabupaten Tangerang, Banten"
"JnT Express Peta Barat",3.4,20,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Express+Peta+Barat/data=!4m7!3m6!1s0x2e6a038cb6562bcd:0x21bc44871c692d60!8m2!3d-6.1341292!4d106.691249!16s%2Fg%2F11gmf05850!19sChIJzStWtowDai4RYC1pHIdEvCE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+Peta+Barat/@-6.1341292,106.691249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a038cb6562bcd:0x21bc44871c692d60!8m2!3d-6.1341292!4d106.691249!16s%2Fg%2F11gmf05850?authuser=0&hl=id&entry=ttu","106.691249","-6.1341292","Alamat","VM8R+8FX, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"JnT Express Peta Barat",3.4,20,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JnT+Express+Peta+Barat/data=!4m7!3m6!1s0x2e6a038cb6562bcd:0x21bc44871c692d60!8m2!3d-6.1341292!4d106.691249!16s%2Fg%2F11gmf05850!19sChIJzStWtowDai4RYC1pHIdEvCE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Express+Peta+Barat/@-6.1341292,106.691249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a038cb6562bcd:0x21bc44871c692d60!8m2!3d-6.1341292!4d106.691249!16s%2Fg%2F11gmf05850?authuser=0&hl=id&entry=ttu","106.691249","-6.1341292","Situs Web","jet.co.id"
"J&T CP Raden Saleh",4.8,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/data=!4m7!3m6!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc!19sChIJE9hjBMz5aS4RHCQ64Qrtv5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/@-6.196452,106.7233787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc?authuser=0&hl=id&entry=ttu","106.7233787","-6.196452","Alamat","Jl. Raden Saleh No.26, RT.001/RW.006, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157"
"J&T CP Raden Saleh",4.8,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/data=!4m7!3m6!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc!19sChIJE9hjBMz5aS4RHCQ64Qrtv5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/@-6.196452,106.7233787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc?authuser=0&hl=id&entry=ttu","106.7233787","-6.196452","Situs Web","jet.co.id"
"J&T CP Raden Saleh",4.8,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/data=!4m7!3m6!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc!19sChIJE9hjBMz5aS4RHCQ64Qrtv5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/@-6.196452,106.7233787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc?authuser=0&hl=id&entry=ttu","106.7233787","-6.196452","Telepon","(021) 7300962"
"J&T CP Raden Saleh",4.8,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/data=!4m7!3m6!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc!19sChIJE9hjBMz5aS4RHCQ64Qrtv5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+Raden+Saleh/@-6.196452,106.7233787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9cc0463d813:0x95bfed0ae13a241c!8m2!3d-6.196452!4d106.7233787!16s%2Fg%2F11hzykhqmc?authuser=0&hl=id&entry=ttu","106.7233787","-6.196452","Plus Codes","RP3F+C9 Karang Mulya, Kota Tangerang, Banten"
"J&T Express Karawaci 09 B",2.8,57,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/data=!4m7!3m6!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db!19sChIJpdiOj8_-aS4RCQ_4lgTrZPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/@-6.1951408,106.6180576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db?authuser=0&hl=id&entry=ttu","106.6180576","-6.1951408","Alamat","Jl. Teuku Umar No.14, RT.001/RW.008, Cimone Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115"
"J&T Express Karawaci 09 B",2.8,57,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/data=!4m7!3m6!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db!19sChIJpdiOj8_-aS4RCQ_4lgTrZPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/@-6.1951408,106.6180576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db?authuser=0&hl=id&entry=ttu","106.6180576","-6.1951408","Situs Web","jet.co.id"
"J&T Express Karawaci 09 B",2.8,57,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/data=!4m7!3m6!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db!19sChIJpdiOj8_-aS4RCQ_4lgTrZPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Karawaci+09+B/@-6.1951408,106.6180576,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fecf8f8ed8a5:0xf464eb0496f80f09!8m2!3d-6.1951408!4d106.6180576!16s%2Fg%2F11fz8vp9db?authuser=0&hl=id&entry=ttu","106.6180576","-6.1951408","Plus Codes","RJ39+W6 Cimone Jaya, Kota Tangerang, Banten"
"JNT Cargo BSD-Serpong TGR040A (FREE PICK UP)",5,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+%28FREE+PICK+UP%29/data=!4m7!3m6!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p!19sChIJKwd36Sn7aS4RpRMvmlGmDBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+(FREE+PICK+UP)/@-6.271375,106.6313865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p?authuser=0&hl=id&entry=ttu","106.6313865","-6.271375","Alamat","Ruko Mendrisio 1 Blok D No 26, Kec. Pagedangan, Banten 13554"
"JNT Cargo BSD-Serpong TGR040A (FREE PICK UP)",5,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+%28FREE+PICK+UP%29/data=!4m7!3m6!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p!19sChIJKwd36Sn7aS4RpRMvmlGmDBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+(FREE+PICK+UP)/@-6.271375,106.6313865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p?authuser=0&hl=id&entry=ttu","106.6313865","-6.271375","Situs Web","jtcargo.id"
"JNT Cargo BSD-Serpong TGR040A (FREE PICK UP)",5,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+%28FREE+PICK+UP%29/data=!4m7!3m6!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p!19sChIJKwd36Sn7aS4RpRMvmlGmDBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+(FREE+PICK+UP)/@-6.271375,106.6313865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p?authuser=0&hl=id&entry=ttu","106.6313865","-6.271375","Telepon","0813-1922-3977"
"JNT Cargo BSD-Serpong TGR040A (FREE PICK UP)",5,24,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+%28FREE+PICK+UP%29/data=!4m7!3m6!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p!19sChIJKwd36Sn7aS4RpRMvmlGmDBk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+BSD-Serpong+TGR040A+(FREE+PICK+UP)/@-6.271375,106.6313865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb29e977072b:0x190ca6519a2f13a5!8m2!3d-6.271375!4d106.6313865!16s%2Fg%2F11pw205m0p?authuser=0&hl=id&entry=ttu","106.6313865","-6.271375","Plus Codes","PJHJ+CH Medang, Kabupaten Tangerang, Banten"
"J&T Cargo Graha Bintaro",4.9,138,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq!19sChIJgcxAvoT7aS4R-ZrBVxgB8OY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/@-6.2610458,106.6864949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq?authuser=0&hl=id&entry=ttu","106.6864949","-6.2610458","Alamat","Ruko Regia Boulevard Blok RB2 no. 65, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226"
"J&T Cargo Graha Bintaro",4.9,138,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq!19sChIJgcxAvoT7aS4R-ZrBVxgB8OY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/@-6.2610458,106.6864949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq?authuser=0&hl=id&entry=ttu","106.6864949","-6.2610458","Situs Web","jntcargobintaro.com"
"J&T Cargo Graha Bintaro",4.9,138,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq!19sChIJgcxAvoT7aS4R-ZrBVxgB8OY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/@-6.2610458,106.6864949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq?authuser=0&hl=id&entry=ttu","106.6864949","-6.2610458","Telepon","0812-9682-0924"
"J&T Cargo Graha Bintaro",4.9,138,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/data=!4m7!3m6!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq!19sChIJgcxAvoT7aS4R-ZrBVxgB8OY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Graha+Bintaro/@-6.2610458,106.6864949,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb84be40cc81:0xe6f0011857c19af9!8m2!3d-6.2610458!4d106.6864949!16s%2Fg%2F11p16m38pq?authuser=0&hl=id&entry=ttu","106.6864949","-6.2610458","Plus Codes","PMQP+HH Pd. Kacang Bar., Kota Tangerang Selatan, Banten"
"J&T Express Pamulang",2.7,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pamulang/data=!4m7!3m6!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0!19sChIJcaydA53vaS4RcgG06oiGNgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang/@-6.3436713,106.7326568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0?authuser=0&hl=id&entry=ttu","106.7326568","-6.3436713","Alamat","Jl. Pamulang Raya No.B11, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"J&T Express Pamulang",2.7,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pamulang/data=!4m7!3m6!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0!19sChIJcaydA53vaS4RcgG06oiGNgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang/@-6.3436713,106.7326568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0?authuser=0&hl=id&entry=ttu","106.7326568","-6.3436713","Situs Web","aw94net.com"
"J&T Express Pamulang",2.7,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pamulang/data=!4m7!3m6!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0!19sChIJcaydA53vaS4RcgG06oiGNgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang/@-6.3436713,106.7326568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0?authuser=0&hl=id&entry=ttu","106.7326568","-6.3436713","Telepon","(021) 80661888"
"J&T Express Pamulang",2.7,325,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Pamulang/data=!4m7!3m6!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0!19sChIJcaydA53vaS4RcgG06oiGNgI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pamulang/@-6.3436713,106.7326568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9d039dac71:0x2368688eab40172!8m2!3d-6.3436713!4d106.7326568!16s%2Fg%2F11f33hs_s0?authuser=0&hl=id&entry=ttu","106.7326568","-6.3436713","Plus Codes","MP4M+G3 Pamulang Bar., Kota Tangerang Selatan, Banten"
"J&T Express Graha Raya",2.6,180,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Graha+Raya/data=!4m7!3m6!1s0x2e69fa2feb2b20d3:0xcea4b2dedf05d3bf!8m2!3d-6.2305013!4d106.6835931!16s%2Fg%2F11gclzr69v!19sChIJ0yAr6y_6aS4Rv9MF396ypM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Graha+Raya/@-6.2305013,106.6835931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2feb2b20d3:0xcea4b2dedf05d3bf!8m2!3d-6.2305013!4d106.6835931!16s%2Fg%2F11gclzr69v?authuser=0&hl=id&entry=ttu","106.6835931","-6.2305013","Alamat","QM9M+QCW, Jl. Akses Graha Raya, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220"
"J&T Express Graha Raya",2.6,180,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Graha+Raya/data=!4m7!3m6!1s0x2e69fa2feb2b20d3:0xcea4b2dedf05d3bf!8m2!3d-6.2305013!4d106.6835931!16s%2Fg%2F11gclzr69v!19sChIJ0yAr6y_6aS4Rv9MF396ypM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Graha+Raya/@-6.2305013,106.6835931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2feb2b20d3:0xcea4b2dedf05d3bf!8m2!3d-6.2305013!4d106.6835931!16s%2Fg%2F11gclzr69v?authuser=0&hl=id&entry=ttu","106.6835931","-6.2305013","Situs Web","jet.co.id"
"J&T Express",3,32,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69fc1f10e5b61b:0x6224dfad36b24e80!8m2!3d-6.2277053!4d106.6076156!16s%2Fg%2F11c208p3z3!19sChIJG7blEB_8aS4RgE6yNq3fJGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2277053,106.6076156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc1f10e5b61b:0x6224dfad36b24e80!8m2!3d-6.2277053!4d106.6076156!16s%2Fg%2F11c208p3z3?authuser=0&hl=id&entry=ttu","106.6076156","-6.2277053","Alamat","Jl. Boulevard Diponegoro No.108, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"J&T Express",3,32,"","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69fc1f10e5b61b:0x6224dfad36b24e80!8m2!3d-6.2277053!4d106.6076156!16s%2Fg%2F11c208p3z3!19sChIJG7blEB_8aS4RgE6yNq3fJGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2277053,106.6076156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fc1f10e5b61b:0x6224dfad36b24e80!8m2!3d-6.2277053!4d106.6076156!16s%2Fg%2F11c208p3z3?authuser=0&hl=id&entry=ttu","106.6076156","-6.2277053","Terletak di","Supermal Karawaci"
