"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Agen JNE Hasil Mitra Sejahtera",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/data=!4m7!3m6!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn!19sChIJrXA7rMPhbi4RzqnMl3G-OYs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/@-6.7246893,108.5219692,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn?authuser=0&hl=id&entry=ttu","108.5219692","-6.7246893","Situs Web","jne.co.id"
"Agen JNE Hasil Mitra Sejahtera",NA,NA,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/data=!4m7!3m6!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn!19sChIJrXA7rMPhbi4RzqnMl3G-OYs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Hasil+Mitra+Sejahtera/@-6.7246893,108.5219692,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1c3ac3b70ad:0x8b39be7197cca9ce!8m2!3d-6.7246893!4d108.5219692!16s%2Fg%2F11lwmg_xnn?authuser=0&hl=id&entry=ttu","108.5219692","-6.7246893","Plus Codes","7GGC+4Q Kedungjaya, Kabupaten Cirebon, Jawa Barat"
"JNE",5,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee2101295eb61:0x4701e4e70fb5777d!8m2!3d-6.7163729!4d108.5330821!16s%2Fg%2F11c1rdgbc0!19sChIJYeuVEhDibi4RfXe1D-fkAUc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7163729,108.5330821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2101295eb61:0x4701e4e70fb5777d!8m2!3d-6.7163729!4d108.5330821!16s%2Fg%2F11c1rdgbc0?authuser=0&hl=id&entry=ttu","108.5330821","-6.7163729","Alamat","7GMM+F64, Jl. Cideng Indah, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
"JNE",5,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee2101295eb61:0x4701e4e70fb5777d!8m2!3d-6.7163729!4d108.5330821!16s%2Fg%2F11c1rdgbc0!19sChIJYeuVEhDibi4RfXe1D-fkAUc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7163729,108.5330821,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2101295eb61:0x4701e4e70fb5777d!8m2!3d-6.7163729!4d108.5330821!16s%2Fg%2F11c1rdgbc0?authuser=0&hl=id&entry=ttu","108.5330821","-6.7163729","Situs Web","jne.co.id"
"JNE Express Cabang Kandang Perahu",4.1,16,"Tutup sementara","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/data=!4m7!3m6!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh!19sChIJu1SAJPAdby4R8jLrk_O4oTg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/@-6.7380327,108.5362966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh?authuser=0&hl=id&entry=ttu","108.5362966","-6.7380327","Alamat","7G6P+QGM, Jl. Kandang Perahu, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135"
"JNE Express Cabang Kandang Perahu",4.1,16,"Tutup sementara","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/data=!4m7!3m6!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh!19sChIJu1SAJPAdby4R8jLrk_O4oTg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/@-6.7380327,108.5362966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh?authuser=0&hl=id&entry=ttu","108.5362966","-6.7380327","Situs Web","business.site"
"JNE Express Cabang Kandang Perahu",4.1,16,"Tutup sementara","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/data=!4m7!3m6!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh!19sChIJu1SAJPAdby4R8jLrk_O4oTg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cabang+Kandang+Perahu/@-6.7380327,108.5362966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1df0248054bb:0x38a1b8f393eb32f2!8m2!3d-6.7380327!4d108.5362966!16s%2Fg%2F11gbxb1fvh?authuser=0&hl=id&entry=ttu","108.5362966","-6.7380327","Telepon","0898-9711-150"
"Jne Vila intan 3 cirebon",5,15,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/data=!4m7!3m6!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv!19sChIJL8KkgWfjbi4RQ3X3uu1ceKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/@-6.6782258,108.5447261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv?authuser=0&hl=id&entry=ttu","108.5447261","-6.6782258","Alamat","Ruko vila intan 3 no 4 rw 06, Klayan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151"
"Jne Vila intan 3 cirebon",5,15,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/data=!4m7!3m6!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv!19sChIJL8KkgWfjbi4RQ3X3uu1ceKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/@-6.6782258,108.5447261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv?authuser=0&hl=id&entry=ttu","108.5447261","-6.6782258","Situs Web","jne.co.id"
"Jne Vila intan 3 cirebon",5,15,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/data=!4m7!3m6!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv!19sChIJL8KkgWfjbi4RQ3X3uu1ceKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/@-6.6782258,108.5447261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv?authuser=0&hl=id&entry=ttu","108.5447261","-6.6782258","Telepon","0821-2883-1916"
"Jne Vila intan 3 cirebon",5,15,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/data=!4m7!3m6!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv!19sChIJL8KkgWfjbi4RQ3X3uu1ceKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Vila+intan+3+cirebon/@-6.6782258,108.5447261,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee36781a4c22f:0xa1785cedbaf77543!8m2!3d-6.6782258!4d108.5447261!16s%2Fg%2F11jw37y4qv?authuser=0&hl=id&entry=ttu","108.5447261","-6.6782258","Plus Codes","8GCV+PV Klayan, Kabupaten Cirebon, Jawa Barat"
"JNE express",NA,NA,"unknown","https://www.google.com/maps/place/JNE+express/data=!4m7!3m6!1s0x2e6f1d98f084c72d:0x99c25ed0d4f16814!8m2!3d-6.7381177!4d108.5637996!16s%2Fg%2F11f7352x7r!19sChIJLceE8Jgdby4RFGjx1NBewpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express/@-6.7381177,108.5637996,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d98f084c72d:0x99c25ed0d4f16814!8m2!3d-6.7381177!4d108.5637996!16s%2Fg%2F11f7352x7r?authuser=0&hl=id&entry=ttu","108.5637996","-6.7381177","Alamat","7H67+QG3, Jl. Elang Raya, Larangan, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45141"
"JNE Agen Pasar Kue",5,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/data=!4m7!3m6!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k!19sChIJzzIMMJ7hbi4RpASIwZP0fYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/@-6.7081596,108.5116805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k?authuser=0&hl=id&entry=ttu","108.5116805","-6.7081596","Alamat","Jl. Syekh Bayanillah No.55, Setu Wetan, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45159"
"JNE Agen Pasar Kue",5,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/data=!4m7!3m6!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k!19sChIJzzIMMJ7hbi4RpASIwZP0fYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/@-6.7081596,108.5116805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k?authuser=0&hl=id&entry=ttu","108.5116805","-6.7081596","Situs Web","jne.co.id"
"JNE Agen Pasar Kue",5,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/data=!4m7!3m6!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k!19sChIJzzIMMJ7hbi4RpASIwZP0fYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/@-6.7081596,108.5116805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k?authuser=0&hl=id&entry=ttu","108.5116805","-6.7081596","Telepon","0896-0533-3444"
"JNE Agen Pasar Kue",5,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/data=!4m7!3m6!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k!19sChIJzzIMMJ7hbi4RpASIwZP0fYo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kue/@-6.7081596,108.5116805,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee19e300c32cf:0x8a7df493c18804a4!8m2!3d-6.7081596!4d108.5116805!16s%2Fg%2F11j0673b8k?authuser=0&hl=id&entry=ttu","108.5116805","-6.7081596","Plus Codes","7GR6+PM Setu Wetan, Kabupaten Cirebon, Jawa Barat"
"JNE GEGESNET BUKAN JNE SUB AGEN PABUARAN",1.8,64,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/data=!4m7!3m6!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb!19sChIJUzUXHQsJby4Rn5-otYsLSMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/@-6.9025855,108.721136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb?authuser=0&hl=id&entry=ttu","108.721136","-6.9025855","Alamat","Jl. Pangeran Sutajaya No.2, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45194"
"JNE GEGESNET BUKAN JNE SUB AGEN PABUARAN",1.8,64,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/data=!4m7!3m6!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb!19sChIJUzUXHQsJby4Rn5-otYsLSMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/@-6.9025855,108.721136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb?authuser=0&hl=id&entry=ttu","108.721136","-6.9025855","Situs Web","jne.co.id"
"JNE GEGESNET BUKAN JNE SUB AGEN PABUARAN",1.8,64,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/data=!4m7!3m6!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb!19sChIJUzUXHQsJby4Rn5-otYsLSMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GEGESNET+BUKAN+JNE+SUB+AGEN+PABUARAN/@-6.9025855,108.721136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f090b1d173553:0xc0480b8bb5a89f9f!8m2!3d-6.9025855!4d108.721136!16s%2Fg%2F11h_521ygb?authuser=0&hl=id&entry=ttu","108.721136","-6.9025855","Plus Codes","3PWC+XF Pabuaran Lor, Kabupaten Cirebon, Jawa Barat"
"JNE CIREMAI GIRI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/data=!4m7!3m6!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd!19sChIJQ6abdr4dby4RTE2Xra25F84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/@-6.7498383,108.5519277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd?authuser=0&hl=id&entry=ttu","108.5519277","-6.7498383","Alamat","Jl. Pramuka, Kalijaga, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45144"
"JNE CIREMAI GIRI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/data=!4m7!3m6!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd!19sChIJQ6abdr4dby4RTE2Xra25F84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/@-6.7498383,108.5519277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd?authuser=0&hl=id&entry=ttu","108.5519277","-6.7498383","Telepon","0897-4399-931"
"JNE CIREMAI GIRI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/data=!4m7!3m6!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd!19sChIJQ6abdr4dby4RTE2Xra25F84?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIREMAI+GIRI/@-6.7498383,108.5519277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbe769ba643:0xce17b9adad974d4c!8m2!3d-6.7498383!4d108.5519277!16s%2Fg%2F11f5fd99sd?authuser=0&hl=id&entry=ttu","108.5519277","-6.7498383","Plus Codes","7H22+3Q Kalijaga, Kota Cirebon, Jawa Barat"
"Sales Counter (Agen) JNE Nugraha",5,2,"Tutup ⋅ Buka Sel pukul 10.00","https://www.google.com/maps/place/Sales+Counter+%28Agen%29+JNE+Nugraha/data=!4m7!3m6!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38!19sChIJe_Hau1Ljbi4RARpXbkEaFws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sales+Counter+(Agen)+JNE+Nugraha/@-6.7182316,108.5343822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38?authuser=0&hl=id&entry=ttu","108.5343822","-6.7182316","Alamat","7GJM+PQ2, Jl. Brigjend Dharsono, Kertawinangun, Kec. Kedawung, Kabupaten Cirebon, Jawa Barat 45153"
"Sales Counter (Agen) JNE Nugraha",5,2,"Tutup ⋅ Buka Sel pukul 10.00","https://www.google.com/maps/place/Sales+Counter+%28Agen%29+JNE+Nugraha/data=!4m7!3m6!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38!19sChIJe_Hau1Ljbi4RARpXbkEaFws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sales+Counter+(Agen)+JNE+Nugraha/@-6.7182316,108.5343822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38?authuser=0&hl=id&entry=ttu","108.5343822","-6.7182316","Situs Web","jne.co.id"
"Sales Counter (Agen) JNE Nugraha",5,2,"Tutup ⋅ Buka Sel pukul 10.00","https://www.google.com/maps/place/Sales+Counter+%28Agen%29+JNE+Nugraha/data=!4m7!3m6!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38!19sChIJe_Hau1Ljbi4RARpXbkEaFws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sales+Counter+(Agen)+JNE+Nugraha/@-6.7182316,108.5343822,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee352bbdaf17b:0xb171a416e571a01!8m2!3d-6.7182316!4d108.5343822!16s%2Fg%2F11fmvcmk38?authuser=0&hl=id&entry=ttu","108.5343822","-6.7182316","Telepon","(0231) 224515"
"JNE Agen Dewi Sartika",5,1,"unknown","https://www.google.com/maps/place/JNE+Agen+Dewi+Sartika/data=!4m7!3m6!1s0x2e6f1fbb27850561:0x75a3e8dbfd15bde4!8m2!3d-6.7654651!4d108.4814876!16s%2Fg%2F11lkmyqkqp!19sChIJYQWFJ7sfby4R5L0V_dvoo3U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Dewi+Sartika/@-6.7654651,108.4814876,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fbb27850561:0x75a3e8dbfd15bde4!8m2!3d-6.7654651!4d108.4814876!16s%2Fg%2F11lkmyqkqp?authuser=0&hl=id&entry=ttu","108.4814876","-6.7654651","Alamat","Jl. Sunan Drajat No.5, Sumber, Kec. Sumber, Kabupaten Cirebon, Jawa Barat 45611"
"JNE Agen Dewi Sartika",5,1,"unknown","https://www.google.com/maps/place/JNE+Agen+Dewi+Sartika/data=!4m7!3m6!1s0x2e6f1fbb27850561:0x75a3e8dbfd15bde4!8m2!3d-6.7654651!4d108.4814876!16s%2Fg%2F11lkmyqkqp!19sChIJYQWFJ7sfby4R5L0V_dvoo3U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Dewi+Sartika/@-6.7654651,108.4814876,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fbb27850561:0x75a3e8dbfd15bde4!8m2!3d-6.7654651!4d108.4814876!16s%2Fg%2F11lkmyqkqp?authuser=0&hl=id&entry=ttu","108.4814876","-6.7654651","Plus Codes","6FMJ+RH Sumber, Kabupaten Cirebon, Jawa Barat"
"JNE STATION CENTER CIREBON",2.4,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+STATION+CENTER+CIREBON/data=!4m7!3m6!1s0x2e6f1f76955d2b6b:0xd65a3c651441a0c2!8m2!3d-6.7621283!4d108.5147477!16s%2Fg%2F11h71kjjgd!19sChIJaytdlXYfby4RwqBBFGU8WtY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+STATION+CENTER+CIREBON/@-6.7621283,108.5147477,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f76955d2b6b:0xd65a3c651441a0c2!8m2!3d-6.7621283!4d108.5147477!16s%2Fg%2F11h71kjjgd?authuser=0&hl=id&entry=ttu","108.5147477","-6.7621283","Alamat","6GQ7+4VX, Jl. Cendana Raya, Cirebon Girang, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171"
"Jne Express Jagasatru",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Jne+Express+Jagasatru/data=!4m7!3m6!1s0x2e6ee27f60d6d12d:0x74df268542e4461d!8m2!3d-6.7269596!4d108.5657773!16s%2Fg%2F11gt_pt1zc!19sChIJLdHWYH_ibi4RHUbkQoUm33Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Jagasatru/@-6.7269596,108.5657773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27f60d6d12d:0x74df268542e4461d!8m2!3d-6.7269596!4d108.5657773!16s%2Fg%2F11gt_pt1zc?authuser=0&hl=id&entry=ttu","108.5657773","-6.7269596","Alamat","7HF8+686, Jl. Jagasatru, Pulasaren, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45116"
"JNE",3.5,11,"Tutup ⋅ Buka Sen pukul 07.10","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3e930c38031:0x11919005c1766ba5!8m2!3d-6.6623415!4d108.5385073!16s%2Fg%2F11c6cqdytx!19sChIJMYDDMOnjbi4RpWt2wQWQkRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6623415,108.5385073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3e930c38031:0x11919005c1766ba5!8m2!3d-6.6623415!4d108.5385073!16s%2Fg%2F11c6cqdytx?authuser=0&hl=id&entry=ttu","108.5385073","-6.6623415","Alamat","8GQQ+3C6, Jl. Raya Cirebon - Indramayu, Kalisapu, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151"
"JNE",3.5,11,"Tutup ⋅ Buka Sen pukul 07.10","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3e930c38031:0x11919005c1766ba5!8m2!3d-6.6623415!4d108.5385073!16s%2Fg%2F11c6cqdytx!19sChIJMYDDMOnjbi4RpWt2wQWQkRE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6623415,108.5385073,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3e930c38031:0x11919005c1766ba5!8m2!3d-6.6623415!4d108.5385073!16s%2Fg%2F11c6cqdytx?authuser=0&hl=id&entry=ttu","108.5385073","-6.6623415","Situs Web","jne.co.id"
"JNE Agen Ciwaringin",4.4,22,"unknown","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/data=!4m7!3m6!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk!19sChIJpbhjD3zibi4RT1OqcE-yePA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/@-6.6930422,108.3690917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk?authuser=0&hl=id&entry=ttu","108.3690917","-6.6930422","Alamat","Jl. Kb. Jambu No.1, Babakan, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45131"
"JNE Agen Ciwaringin",4.4,22,"unknown","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/data=!4m7!3m6!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk!19sChIJpbhjD3zibi4RT1OqcE-yePA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/@-6.6930422,108.3690917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk?authuser=0&hl=id&entry=ttu","108.3690917","-6.6930422","Situs Web","jne.co.id"
"JNE Agen Ciwaringin",4.4,22,"unknown","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/data=!4m7!3m6!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk!19sChIJpbhjD3zibi4RT1OqcE-yePA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ciwaringin/@-6.6930422,108.3690917,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27c0f63b8a5:0xf078b24f70aa534f!8m2!3d-6.6930422!4d108.3690917!16s%2Fg%2F11b634wptk?authuser=0&hl=id&entry=ttu","108.3690917","-6.6930422","Telepon","0857-2228-8901"
