"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Jne",4,2,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq!19sChIJs5fYjMeIcC4RNEju0x3x9NU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-7.1177113,110.4127392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq?authuser=0&hl=id&entry=ttu","110.4127392","-7.1177113","Situs Web","jne.co.id"
"Jne",4,2,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq!19sChIJs5fYjMeIcC4RNEju0x3x9NU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-7.1177113,110.4127392,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088c78cd897b3:0xd5f4f11dd3ee4834!8m2!3d-7.1177113!4d110.4127392!16s%2Fg%2F11gm9q2fwq?authuser=0&hl=id&entry=ttu","110.4127392","-7.1177113","Plus Codes","VCJ7+W3 Bandarjo, Kabupaten Semarang, Jawa Tengah"
"JNE Express",3.4,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0!19sChIJGRPWFP-DcC4R4Tja0EjN-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.220556,110.4304859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0?authuser=0&hl=id&entry=ttu","110.4304859","-7.220556","Alamat","Jalan Soekarno Hatta Km.31, Harjosari, Bawen, Sekuro, Harjosari, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661"
"JNE Express",3.4,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0!19sChIJGRPWFP-DcC4R4Tja0EjN-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.220556,110.4304859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0?authuser=0&hl=id&entry=ttu","110.4304859","-7.220556","Situs Web","jne.co.id"
"JNE Express",3.4,19,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0!19sChIJGRPWFP-DcC4R4Tja0EjN-Hk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.220556,110.4304859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083ff14d61319:0x79f8cd48d0da38e1!8m2!3d-7.220556!4d110.4304859!16s%2Fg%2F11fyxg3fz0?authuser=0&hl=id&entry=ttu","110.4304859","-7.220556","Plus Codes","QCHJ+Q5 Harjosari, Kabupaten Semarang, Jawa Tengah"
"JNE Express",4.1,20,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh!19sChIJH1AcoH-GcC4R-bnNe7Yu6qY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.1784207,110.4235272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh?authuser=0&hl=id&entry=ttu","110.4235272","-7.1784207","Alamat","Jl. Muria No.44, Gembongan, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552"
"JNE Express",4.1,20,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh!19sChIJH1AcoH-GcC4R-bnNe7Yu6qY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.1784207,110.4235272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh?authuser=0&hl=id&entry=ttu","110.4235272","-7.1784207","Telepon","0812-2591-9922"
"JNE Express",4.1,20,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh!19sChIJH1AcoH-GcC4R-bnNe7Yu6qY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.1784207,110.4235272,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70867fa01c501f:0xa6ea2eb67bcdb9f9!8m2!3d-7.1784207!4d110.4235272!16s%2Fg%2F11gbzcctjh?authuser=0&hl=id&entry=ttu","110.4235272","-7.1784207","Plus Codes","RCCF+JC Karangjati, Kabupaten Semarang, Jawa Tengah"
"JNE hub gunungpati",2.9,35,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+hub+gunungpati/data=!4m7!3m6!1s0x2e7089ccdad50835:0xa434ef6a71a0e1a2!8m2!3d-7.0796604!4d110.3755416!16s%2Fg%2F11fm2n2z6h!19sChIJNQjV2syJcC4RouGgcWrvNKQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+hub+gunungpati/@-7.0796604,110.3755416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ccdad50835:0xa434ef6a71a0e1a2!8m2!3d-7.0796604!4d110.3755416!16s%2Fg%2F11fm2n2z6h?authuser=0&hl=id&entry=ttu","110.3755416","-7.0796604","Alamat","W9CG+46M, Ngijo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228"
"JNE hub gunungpati",2.9,35,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+hub+gunungpati/data=!4m7!3m6!1s0x2e7089ccdad50835:0xa434ef6a71a0e1a2!8m2!3d-7.0796604!4d110.3755416!16s%2Fg%2F11fm2n2z6h!19sChIJNQjV2syJcC4RouGgcWrvNKQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+hub+gunungpati/@-7.0796604,110.3755416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089ccdad50835:0xa434ef6a71a0e1a2!8m2!3d-7.0796604!4d110.3755416!16s%2Fg%2F11fm2n2z6h?authuser=0&hl=id&entry=ttu","110.3755416","-7.0796604","Telepon","(024) 86000100"
"JNE Kantor Perwakilan Ambarawa",3,205,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/data=!4m7!3m6!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq!19sChIJGWBbCtyDcC4RNw8EHMy375Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/@-7.2446483,110.4332329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq?authuser=0&hl=id&entry=ttu","110.4332329","-7.2446483","Alamat","QC4M+47X, Jl. Palagan, Ngemple, Bawen, Kec. Bawen, Kabupaten Semarang, Jawa Tengah 50661"
"JNE Kantor Perwakilan Ambarawa",3,205,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/data=!4m7!3m6!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq!19sChIJGWBbCtyDcC4RNw8EHMy375Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/@-7.2446483,110.4332329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq?authuser=0&hl=id&entry=ttu","110.4332329","-7.2446483","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Ambarawa",3,205,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/data=!4m7!3m6!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq!19sChIJGWBbCtyDcC4RNw8EHMy375Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Ambarawa/@-7.2446483,110.4332329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7083dc0a5b6019:0x96efb7cc1c040f37!8m2!3d-7.2446483!4d110.4332329!16s%2Fg%2F11bz_10pzq?authuser=0&hl=id&entry=ttu","110.4332329","-7.2446483","Telepon","0828-9203-0915"
"JNE Ngesrep Timur V",4.6,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ngesrep+Timur+V/data=!4m7!3m6!1s0x2e708bf979ba71eb:0xd2e416249bf4ad04!8m2!3d-7.0493537!4d110.4208652!16s%2Fg%2F11f4qdjqhj!19sChIJ63G6efmLcC4RBK30myQW5NI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ngesrep+Timur+V/@-7.0493537,110.4208652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf979ba71eb:0xd2e416249bf4ad04!8m2!3d-7.0493537!4d110.4208652!16s%2Fg%2F11f4qdjqhj?authuser=0&hl=id&entry=ttu","110.4208652","-7.0493537","Alamat","Jl. Ngesrep Tim. V No.16A, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269"
"JNE Ngesrep Timur V",4.6,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Ngesrep+Timur+V/data=!4m7!3m6!1s0x2e708bf979ba71eb:0xd2e416249bf4ad04!8m2!3d-7.0493537!4d110.4208652!16s%2Fg%2F11f4qdjqhj!19sChIJ63G6efmLcC4RBK30myQW5NI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ngesrep+Timur+V/@-7.0493537,110.4208652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf979ba71eb:0xd2e416249bf4ad04!8m2!3d-7.0493537!4d110.4208652!16s%2Fg%2F11f4qdjqhj?authuser=0&hl=id&entry=ttu","110.4208652","-7.0493537","Plus Codes","XC2C+78 Sumurboto, Kota Semarang, Jawa Tengah"
"Agen Counter JNE Diponegoro",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/data=!4m7!3m6!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m!19sChIJXSLolhiJcC4R08YuwLVALus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/@-7.1335973,110.403998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m?authuser=0&hl=id&entry=ttu","110.403998","-7.1335973","Alamat","Jl. Diponegoro No.95, Dliwang, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511"
"Agen Counter JNE Diponegoro",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/data=!4m7!3m6!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m!19sChIJXSLolhiJcC4R08YuwLVALus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/@-7.1335973,110.403998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m?authuser=0&hl=id&entry=ttu","110.403998","-7.1335973","Situs Web","jne.co.id"
"Agen Counter JNE Diponegoro",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/data=!4m7!3m6!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m!19sChIJXSLolhiJcC4R08YuwLVALus?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Counter+JNE+Diponegoro/@-7.1335973,110.403998,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70891896e8225d:0xeb2e40b5c02ec6d3!8m2!3d-7.1335973!4d110.403998!16s%2Fg%2F11h22x1v9m?authuser=0&hl=id&entry=ttu","110.403998","-7.1335973","Plus Codes","VC83+HH Ungaran, Kabupaten Semarang, Jawa Tengah"
"Jne Express",5,1,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e708b79968d57a9:0x58c0ec77d61334da!8m2!3d-7.0125854!4d110.4165176!16s%2Fg%2F11fmz1pykz!19sChIJqVeNlnmLcC4R2jQT1nfswFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-7.0125854,110.4165176,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b79968d57a9:0x58c0ec77d61334da!8m2!3d-7.0125854!4d110.4165176!16s%2Fg%2F11fmz1pykz?authuser=0&hl=id&entry=ttu","110.4165176","-7.0125854","Alamat","Jl. Sultan Agung No.83, Gajahmungkur, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50231"
"Jne Express",5,1,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e708b79968d57a9:0x58c0ec77d61334da!8m2!3d-7.0125854!4d110.4165176!16s%2Fg%2F11fmz1pykz!19sChIJqVeNlnmLcC4R2jQT1nfswFg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-7.0125854,110.4165176,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b79968d57a9:0x58c0ec77d61334da!8m2!3d-7.0125854!4d110.4165176!16s%2Fg%2F11fmz1pykz?authuser=0&hl=id&entry=ttu","110.4165176","-7.0125854","Plus Codes","XCP8+XJ Gajahmungkur, Kota Semarang, Jawa Tengah"
"Jne Counter Dita",3.6,16,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Jne+Counter+Dita/data=!4m7!3m6!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh!19sChIJV6HTG0WMcC4R9DAsFG6hGhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Counter+Dita/@-7.0259363,110.4595524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh?authuser=0&hl=id&entry=ttu","110.4595524","-7.0259363","Alamat","depan SDN Sambiroro, Jl. Sambiroto Raya No.91, Sambiroto, Kec. Tembalang, Kota Semarang, Jawa Tengah 50276"
"Jne Counter Dita",3.6,16,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Jne+Counter+Dita/data=!4m7!3m6!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh!19sChIJV6HTG0WMcC4R9DAsFG6hGhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Counter+Dita/@-7.0259363,110.4595524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh?authuser=0&hl=id&entry=ttu","110.4595524","-7.0259363","Telepon","0895-3921-97788"
"Jne Counter Dita",3.6,16,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/Jne+Counter+Dita/data=!4m7!3m6!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh!19sChIJV6HTG0WMcC4R9DAsFG6hGhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Counter+Dita/@-7.0259363,110.4595524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c451bd3a157:0x121aa16e142c30f4!8m2!3d-7.0259363!4d110.4595524!16s%2Fg%2F11hd9njcvh?authuser=0&hl=id&entry=ttu","110.4595524","-7.0259363","Plus Codes","XFF5+JR Sambiroto, Kota Semarang, Jawa Tengah"
"JNE Jimbaran",4,4,"unknown","https://www.google.com/maps/place/JNE+Jimbaran/data=!4m7!3m6!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3!19sChIJp40o6hiHcC4RwuwOMhzdW8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jimbaran/@-7.2000401,110.3709517,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3?authuser=0&hl=id&entry=ttu","110.3709517","-7.2000401","Alamat","Jl. Jimbaran - Bandungan, Sumowono, Jimbaran, Bandungan, Semarang Regency, Central Java 50614"
"JNE Jimbaran",4,4,"unknown","https://www.google.com/maps/place/JNE+Jimbaran/data=!4m7!3m6!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3!19sChIJp40o6hiHcC4RwuwOMhzdW8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jimbaran/@-7.2000401,110.3709517,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3?authuser=0&hl=id&entry=ttu","110.3709517","-7.2000401","Situs Web","jne.co.id"
"JNE Jimbaran",4,4,"unknown","https://www.google.com/maps/place/JNE+Jimbaran/data=!4m7!3m6!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3!19sChIJp40o6hiHcC4RwuwOMhzdW8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jimbaran/@-7.2000401,110.3709517,15z/data=!3m1!4b1!4m6!3m5!1s0x2e708718ea288da7:0xc05bdd1c320eecc2!8m2!3d-7.2000401!4d110.3709517!16s%2Fg%2F11b637gcp3?authuser=0&hl=id&entry=ttu","110.3709517","-7.2000401","Telepon","(021) 29278888"
"JNE EXPRESS DPU KARANGJATI",4.3,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/data=!4m7!3m6!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv!19sChIJo9Op03SHcC4RXRDcD6tWddo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/@-7.1830008,110.4257651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv?authuser=0&hl=id&entry=ttu","110.4257651","-7.1830008","Alamat","Jl. Soekarno Hatta No.19, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552"
"JNE EXPRESS DPU KARANGJATI",4.3,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/data=!4m7!3m6!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv!19sChIJo9Op03SHcC4RXRDcD6tWddo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/@-7.1830008,110.4257651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv?authuser=0&hl=id&entry=ttu","110.4257651","-7.1830008","Situs Web","jne.co.id"
"JNE EXPRESS DPU KARANGJATI",4.3,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/data=!4m7!3m6!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv!19sChIJo9Op03SHcC4RXRDcD6tWddo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+DPU+KARANGJATI/@-7.1830008,110.4257651,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708774d3a9d3a3:0xda7556ab0fdc105d!8m2!3d-7.1830008!4d110.4257651!16s%2Fg%2F11jg0mfmwv?authuser=0&hl=id&entry=ttu","110.4257651","-7.1830008","Plus Codes","RC8G+Q8 Karangjati, Kabupaten Semarang, Jawa Tengah"
"JNE Hub Sampangan",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Hub+Sampangan/data=!4m7!3m6!1s0x2e708b5bcc5d60b7:0x6959581989d482c8!8m2!3d-7.0085765!4d110.3943508!16s%2Fg%2F11ry29k6dr!19sChIJt2BdzFuLcC4RyILUiRlYWWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Hub+Sampangan/@-7.0085765,110.3943508,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5bcc5d60b7:0x6959581989d482c8!8m2!3d-7.0085765!4d110.3943508!16s%2Fg%2F11ry29k6dr?authuser=0&hl=id&entry=ttu","110.3943508","-7.0085765","Alamat","Jl. Menoreh Utara XII No.12, Sampangan, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232"
"JNE Hub Sampangan",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Hub+Sampangan/data=!4m7!3m6!1s0x2e708b5bcc5d60b7:0x6959581989d482c8!8m2!3d-7.0085765!4d110.3943508!16s%2Fg%2F11ry29k6dr!19sChIJt2BdzFuLcC4RyILUiRlYWWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Hub+Sampangan/@-7.0085765,110.3943508,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5bcc5d60b7:0x6959581989d482c8!8m2!3d-7.0085765!4d110.3943508!16s%2Fg%2F11ry29k6dr?authuser=0&hl=id&entry=ttu","110.3943508","-7.0085765","Plus Codes","X9RV+HP Sampangan, Kota Semarang, Jawa Tengah"
"JNE COUNTER PERDANA",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/data=!4m7!3m6!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd!19sChIJeVDQB0-LcC4Rq_uvvc-QGWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/@-7.0493202,110.4208108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd?authuser=0&hl=id&entry=ttu","110.4208108","-7.0493202","Alamat","Jl. Ngesrep Tim. V Kel No.16A, Sumurboto, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50269"
"JNE COUNTER PERDANA",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/data=!4m7!3m6!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd!19sChIJeVDQB0-LcC4Rq_uvvc-QGWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/@-7.0493202,110.4208108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd?authuser=0&hl=id&entry=ttu","110.4208108","-7.0493202","Telepon","(024) 7476930"
"JNE COUNTER PERDANA",5,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/data=!4m7!3m6!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd!19sChIJeVDQB0-LcC4Rq_uvvc-QGWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+PERDANA/@-7.0493202,110.4208108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b4f07d05079:0x6a1990cfbdaffbab!8m2!3d-7.0493202!4d110.4208108!16s%2Fg%2F11h20cvygd?authuser=0&hl=id&entry=ttu","110.4208108","-7.0493202","Plus Codes","XC2C+78 Sumurboto, Kota Semarang, Jawa Tengah"
"JNE GATSU KRAPYAK",2.6,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GATSU+KRAPYAK/data=!4m7!3m6!1s0x2e708bac1e1c77c3:0x2cf2307f4b66a3cf!8m2!3d-6.9913834!4d110.3678817!16s%2Fg%2F11qk5rnjz2!19sChIJw3ccHqyLcC4Rz6NmS38w8iw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GATSU+KRAPYAK/@-6.9913834,110.3678817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bac1e1c77c3:0x2cf2307f4b66a3cf!8m2!3d-6.9913834!4d110.3678817!16s%2Fg%2F11qk5rnjz2?authuser=0&hl=id&entry=ttu","110.3678817","-6.9913834","Alamat","2959+C5R, Jl. Gatot Subroto, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184"
