"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Karimun Jawa",4.3,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/data=!4m7!3m6!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f!19sChIJnd57KmnbQC4R6hIQQVahPSI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/@-5.3909164,105.2984619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f?authuser=0&hl=id&entry=ttu","105.2984619","-5.3909164","Situs Web","jne.co.id"
"JNE Agen Karimun Jawa",4.3,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/data=!4m7!3m6!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f!19sChIJnd57KmnbQC4R6hIQQVahPSI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/@-5.3909164,105.2984619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f?authuser=0&hl=id&entry=ttu","105.2984619","-5.3909164","Telepon","0822-6909-1169"
"JNE Agen Karimun Jawa",4.3,43,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/data=!4m7!3m6!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f!19sChIJnd57KmnbQC4R6hIQQVahPSI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karimun+Jawa/@-5.3909164,105.2984619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db692a7bde9d:0x223da156411012ea!8m2!3d-5.3909164!4d105.2984619!16s%2Fg%2F11bv3mqn8f?authuser=0&hl=id&entry=ttu","105.2984619","-5.3909164","Plus Codes","J75X+J9 Sukarame, Kota Bandar Lampung, Lampung"
"JNE BATARANILA",4.8,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+BATARANILA/data=!4m7!3m6!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895!19sChIJgQ4HF0PFQC4RZBTvyR8vIjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATARANILA/@-5.354425,105.2384472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895?authuser=0&hl=id&entry=ttu","105.2384472","-5.354425","Alamat","J6WQ+69G, Jl. H. Komarudin, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142"
"JNE BATARANILA",4.8,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+BATARANILA/data=!4m7!3m6!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895!19sChIJgQ4HF0PFQC4RZBTvyR8vIjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATARANILA/@-5.354425,105.2384472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895?authuser=0&hl=id&entry=ttu","105.2384472","-5.354425","Situs Web","jne.co.id"
"JNE BATARANILA",4.8,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+BATARANILA/data=!4m7!3m6!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895!19sChIJgQ4HF0PFQC4RZBTvyR8vIjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATARANILA/@-5.354425,105.2384472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c54317070e81:0x32222f1fc9ef1464!8m2!3d-5.354425!4d105.2384472!16s%2Fg%2F11q8vsg895?authuser=0&hl=id&entry=ttu","105.2384472","-5.354425","Telepon","0822-6910-6664"
"Jne Agen Dr. Susilo",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Agen+Dr.+Susilo/data=!4m7!3m6!1s0x2e40dbc9824bce7b:0x1fa5af8f6faeb943!8m2!3d-5.4297257!4d105.2726801!16s%2Fg%2F11h5kmdgs2!19sChIJe85LgsnbQC4RQ7mub4-vpR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Dr.+Susilo/@-5.4297257,105.2726801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbc9824bce7b:0x1fa5af8f6faeb943!8m2!3d-5.4297257!4d105.2726801!16s%2Fg%2F11h5kmdgs2?authuser=0&hl=id&entry=ttu","105.2726801","-5.4297257","Alamat","Jalan Dokter Susilo No.119, Pahoman, Engal, Kota Bandar Lampung, Lampung 35212"
"Jne Agen Dr. Susilo",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Agen+Dr.+Susilo/data=!4m7!3m6!1s0x2e40dbc9824bce7b:0x1fa5af8f6faeb943!8m2!3d-5.4297257!4d105.2726801!16s%2Fg%2F11h5kmdgs2!19sChIJe85LgsnbQC4RQ7mub4-vpR8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Dr.+Susilo/@-5.4297257,105.2726801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbc9824bce7b:0x1fa5af8f6faeb943!8m2!3d-5.4297257!4d105.2726801!16s%2Fg%2F11h5kmdgs2?authuser=0&hl=id&entry=ttu","105.2726801","-5.4297257","Plus Codes","H7CF+43 Pahoman, Kota Bandar Lampung, Lampung"
"JNE Soekarno - Hatta",4.2,102,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/data=!4m7!3m6!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx!19sChIJdx2NEUnbQC4RGrq8qEduPqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/@-5.4047605,105.2910702,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx?authuser=0&hl=id&entry=ttu","105.2910702","-5.4047605","Alamat","Jl. Soekarno Hatta No.37, Sukabumi, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35134"
"JNE Soekarno - Hatta",4.2,102,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/data=!4m7!3m6!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx!19sChIJdx2NEUnbQC4RGrq8qEduPqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/@-5.4047605,105.2910702,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx?authuser=0&hl=id&entry=ttu","105.2910702","-5.4047605","Telepon","0899-8600-018"
"JNE Soekarno - Hatta",4.2,102,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/data=!4m7!3m6!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx!19sChIJdx2NEUnbQC4RGrq8qEduPqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+-+Hatta/@-5.4047605,105.2910702,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db49118d1d77:0xa53e6e47a8bcba1a!8m2!3d-5.4047605!4d105.2910702!16s%2Fg%2F11n74b9wjx?authuser=0&hl=id&entry=ttu","105.2910702","-5.4047605","Plus Codes","H7WR+3C Sukabumi, Kota Bandar Lampung, Lampung"
"JNE Unila",4.1,24,"unknown","https://www.google.com/maps/place/JNE+Unila/data=!4m7!3m6!1s0x2e40dab5a556a6ff:0xa22ee0a36ef89e4a!8m2!3d-5.3701506!4d105.241191!16s%2Fg%2F11h9xw1vjg!19sChIJ_6ZWpbXaQC4RSp74bqPgLqI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Unila/@-5.3701506,105.241191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dab5a556a6ff:0xa22ee0a36ef89e4a!8m2!3d-5.3701506!4d105.241191!16s%2Fg%2F11h9xw1vjg?authuser=0&hl=id&entry=ttu","105.241191","-5.3701506","Alamat","J6HR+WFP, Jalan Sumantri Brojonegoro, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141"
"JNE Unila",4.1,24,"unknown","https://www.google.com/maps/place/JNE+Unila/data=!4m7!3m6!1s0x2e40dab5a556a6ff:0xa22ee0a36ef89e4a!8m2!3d-5.3701506!4d105.241191!16s%2Fg%2F11h9xw1vjg!19sChIJ_6ZWpbXaQC4RSp74bqPgLqI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Unila/@-5.3701506,105.241191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dab5a556a6ff:0xa22ee0a36ef89e4a!8m2!3d-5.3701506!4d105.241191!16s%2Fg%2F11h9xw1vjg?authuser=0&hl=id&entry=ttu","105.241191","-5.3701506","Terletak di","SP Sinar Pelangi"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9!19sChIJa1qJ9lzaQC4Rn_csNxSGAo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4161362,105.2466685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9?authuser=0&hl=id&entry=ttu","105.2466685","-5.4161362","Alamat","Jl.Cut Nyak Dien No. 107 A Kaliawi, Lampung, 35115"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9!19sChIJa1qJ9lzaQC4Rn_csNxSGAo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4161362,105.2466685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9?authuser=0&hl=id&entry=ttu","105.2466685","-5.4161362","Situs Web","jne.co.id"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9!19sChIJa1qJ9lzaQC4Rn_csNxSGAo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4161362,105.2466685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9?authuser=0&hl=id&entry=ttu","105.2466685","-5.4161362","Telepon","(0721) 267307"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9!19sChIJa1qJ9lzaQC4Rn_csNxSGAo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4161362,105.2466685,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da5cf6895a6b:0x8e028614372cf79f!8m2!3d-5.4161362!4d105.2466685!16s%2Fg%2F1ygbb80v9?authuser=0&hl=id&entry=ttu","105.2466685","-5.4161362","Plus Codes","H6MW+GM Durian Payung, Kota Bandar Lampung, Lampung"
"JNE URIP 1",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+URIP+1/data=!4m7!3m6!1s0x2e40db27c6de4715:0xb161e8972bd00f72!8m2!3d-5.3868429!4d105.2642817!16s%2Fg%2F11frtz2mzh!19sChIJFUfexifbQC4Rcg_QK5foYbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+URIP+1/@-5.3868429,105.2642817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db27c6de4715:0xb161e8972bd00f72!8m2!3d-5.3868429!4d105.2642817!16s%2Fg%2F11frtz2mzh?authuser=0&hl=id&entry=ttu","105.2642817","-5.3868429","Alamat","J777+7P7, Jl. Urip Sumoharjo, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132"
"JNE URIP 1",5,3,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+URIP+1/data=!4m7!3m6!1s0x2e40db27c6de4715:0xb161e8972bd00f72!8m2!3d-5.3868429!4d105.2642817!16s%2Fg%2F11frtz2mzh!19sChIJFUfexifbQC4Rcg_QK5foYbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+URIP+1/@-5.3868429,105.2642817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db27c6de4715:0xb161e8972bd00f72!8m2!3d-5.3868429!4d105.2642817!16s%2Fg%2F11frtz2mzh?authuser=0&hl=id&entry=ttu","105.2642817","-5.3868429","Telepon","0857-8333-2272"
"Jne Hayam Wuruk 1",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/data=!4m7!3m6!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw!19sChIJeVqqvVXaQC4R6Q7a9xiN4Jc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/@-5.4087008,105.262443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw?authuser=0&hl=id&entry=ttu","105.262443","-5.4087008","Alamat","Jl. Hayam Wuruk No.88, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35125"
"Jne Hayam Wuruk 1",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/data=!4m7!3m6!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw!19sChIJeVqqvVXaQC4R6Q7a9xiN4Jc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/@-5.4087008,105.262443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw?authuser=0&hl=id&entry=ttu","105.262443","-5.4087008","Telepon","0822-7967-3091"
"Jne Hayam Wuruk 1",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/data=!4m7!3m6!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw!19sChIJeVqqvVXaQC4R6Q7a9xiN4Jc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Hayam+Wuruk+1/@-5.4087008,105.262443,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da55bdaa5a79:0x97e08d18f7da0ee9!8m2!3d-5.4087008!4d105.262443!16s%2Fg%2F11fzt1r3pw?authuser=0&hl=id&entry=ttu","105.262443","-5.4087008","Plus Codes","H7R6+GX Kb. Jeruk, Kota Bandar Lampung, Lampung"
"JNE Stadion Pahoman",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Stadion+Pahoman/data=!4m7!3m6!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z!19sChIJq8Z2ANHbQC4RfUmlfZzqNNg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Stadion+Pahoman/@-5.4272057,105.2702003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z?authuser=0&hl=id&entry=ttu","105.2702003","-5.4272057","Alamat","Jl. Way Sekampung No.28, Pahoman, Engal, Kota Bandar Lampung, Lampung 35213"
"JNE Stadion Pahoman",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Stadion+Pahoman/data=!4m7!3m6!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z!19sChIJq8Z2ANHbQC4RfUmlfZzqNNg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Stadion+Pahoman/@-5.4272057,105.2702003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z?authuser=0&hl=id&entry=ttu","105.2702003","-5.4272057","Telepon","0897-5777-099"
"JNE Stadion Pahoman",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Stadion+Pahoman/data=!4m7!3m6!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z!19sChIJq8Z2ANHbQC4RfUmlfZzqNNg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Stadion+Pahoman/@-5.4272057,105.2702003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd10076c6ab:0xd834ea9c7da5497d!8m2!3d-5.4272057!4d105.2702003!16s%2Fg%2F11fkvnq47z?authuser=0&hl=id&entry=ttu","105.2702003","-5.4272057","Plus Codes","H7FC+43 Pahoman, Kota Bandar Lampung, Lampung"
"JNE agen mataram",4.9,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+mataram/data=!4m7!3m6!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf!19sChIJq5sOnMrbQC4ReGHvTX185Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+mataram/@-5.4204909,105.2618983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf?authuser=0&hl=id&entry=ttu","105.2618983","-5.4204909","Alamat","Jl. Mataram No.31, Enggal, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35213"
"JNE agen mataram",4.9,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+mataram/data=!4m7!3m6!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf!19sChIJq5sOnMrbQC4ReGHvTX185Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+mataram/@-5.4204909,105.2618983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf?authuser=0&hl=id&entry=ttu","105.2618983","-5.4204909","Telepon","0852-7979-3546"
"JNE agen mataram",4.9,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+mataram/data=!4m7!3m6!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf!19sChIJq5sOnMrbQC4ReGHvTX185Ko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+mataram/@-5.4204909,105.2618983,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbca9c0e9bab:0xaae47c7d4def6178!8m2!3d-5.4204909!4d105.2618983!16s%2Fg%2F11j00js0qf?authuser=0&hl=id&entry=ttu","105.2618983","-5.4204909","Plus Codes","H7H6+RQ Enggal, Kota Bandar Lampung, Lampung"
"JNE Agen Pembangunan",5,6,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/JNE+Agen+Pembangunan/data=!4m7!3m6!1s0x2e40dbb13d9ee3b3:0xe53949ac13de4088!8m2!3d-5.3811206!4d105.2888357!16s%2Fg%2F11h6d63hs4!19sChIJs-OePbHbQC4RiEDeE6xJOeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pembangunan/@-5.3811206,105.2888357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb13d9ee3b3:0xe53949ac13de4088!8m2!3d-5.3811206!4d105.2888357!16s%2Fg%2F11h6d63hs4?authuser=0&hl=id&entry=ttu","105.2888357","-5.3811206","Alamat","J79Q+HG4, Jl. Pulau Damar, Way Dadi, Kec. Sukarame, Kota Bandar Lampung, Lampung 35133"
"JNE Agen Pembangunan",5,6,"Buka ⋅ Tutup pukul 02.00","https://www.google.com/maps/place/JNE+Agen+Pembangunan/data=!4m7!3m6!1s0x2e40dbb13d9ee3b3:0xe53949ac13de4088!8m2!3d-5.3811206!4d105.2888357!16s%2Fg%2F11h6d63hs4!19sChIJs-OePbHbQC4RiEDeE6xJOeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pembangunan/@-5.3811206,105.2888357,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb13d9ee3b3:0xe53949ac13de4088!8m2!3d-5.3811206!4d105.2888357!16s%2Fg%2F11h6d63hs4?authuser=0&hl=id&entry=ttu","105.2888357","-5.3811206","Telepon","0812-4048-8414"
"JNE Bandarjaya",2.8,350,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+Bandarjaya/data=!4m7!3m6!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr!19sChIJ5WnhMpmoQC4RXx71KhGMdho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandarjaya/@-4.9404647,105.21352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr?authuser=0&hl=id&entry=ttu","105.21352","-4.9404647","Alamat","No.126, Jl. Lintas Sumatra, Terbanggi Besar, Kec. Terbanggi Besar, Kabupaten Lampung Tengah, Lampung 34163"
"JNE Bandarjaya",2.8,350,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+Bandarjaya/data=!4m7!3m6!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr!19sChIJ5WnhMpmoQC4RXx71KhGMdho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandarjaya/@-4.9404647,105.21352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr?authuser=0&hl=id&entry=ttu","105.21352","-4.9404647","Situs Web","jne.co.id"
"JNE Bandarjaya",2.8,350,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+Bandarjaya/data=!4m7!3m6!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr!19sChIJ5WnhMpmoQC4RXx71KhGMdho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandarjaya/@-4.9404647,105.21352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr?authuser=0&hl=id&entry=ttu","105.21352","-4.9404647","Telepon","0812-7140-7337"
"JNE Bandarjaya",2.8,350,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+Bandarjaya/data=!4m7!3m6!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr!19sChIJ5WnhMpmoQC4RXx71KhGMdho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bandarjaya/@-4.9404647,105.21352,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40a89932e169e5:0x1a768c112af51e5f!8m2!3d-4.9404647!4d105.21352!16s%2Fg%2F11g8d8_qbr?authuser=0&hl=id&entry=ttu","105.21352","-4.9404647","Plus Codes","3657+RC Terbanggi Besar, Kabupaten Lampung Tengah, Lampung"
"Rumah Made Jne",NA,NA,"unknown","https://www.google.com/maps/place/Rumah+Made+Jne/data=!4m7!3m6!1s0x2e40db922b32284d:0x56d414be291c2ff6!8m2!3d-5.3708854!4d105.3064562!16s%2Fg%2F11q1jwkyfl!19sChIJTSgyK5LbQC4R9i8cKb4U1FY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Rumah+Made+Jne/@-5.3708854,105.3064562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db922b32284d:0x56d414be291c2ff6!8m2!3d-5.3708854!4d105.3064562!16s%2Fg%2F11q1jwkyfl?authuser=0&hl=id&entry=ttu","105.3064562","-5.3708854","Alamat","J8H4+JHW, Jl. Bima, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131"
"Agen JNE & Mmbc",4.3,6,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/data=!4m7!3m6!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8!19sChIJvw8tuvvaQC4RX7_mkV_gacM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/@-5.4007094,105.2584202,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8?authuser=0&hl=id&entry=ttu","105.2584202","-5.4007094","Alamat","Jl. Sam Ratulangi No.11, Penengahan, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35126"
