"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Cabang Sinjai",3.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cabang+Sinjai/data=!4m7!3m6!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p!19sChIJTf097dslvC0RaWW5ByCn0wo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Sinjai/@-5.123184,120.258397,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbc25dbed3dfd4d:0xad3a72007b96569!8m2!3d-5.123184!4d120.258397!16s%2Fg%2F11cphhjv9p?authuser=0&hl=id&entry=ttu","120.258397","-5.123184","Plus Codes","V7G5+P9 Balangnipa, Kabupaten Sinjai, Sulawesi Selatan"
"JNE Tanjungan",4.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Tanjungan/data=!4m7!3m6!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3!19sChIJGxCvmXofQS4RkHf0ZYUWVl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjungan/@-5.5321567,105.4469359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3?authuser=0&hl=id&entry=ttu","105.4469359","-5.5321567","Alamat","Jl. katibung Raya No.45, RT.03/RW.01, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452"
"JNE Tanjungan",4.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Tanjungan/data=!4m7!3m6!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3!19sChIJGxCvmXofQS4RkHf0ZYUWVl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjungan/@-5.5321567,105.4469359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3?authuser=0&hl=id&entry=ttu","105.4469359","-5.5321567","Situs Web","jne.co.id"
"JNE Tanjungan",4.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Tanjungan/data=!4m7!3m6!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3!19sChIJGxCvmXofQS4RkHf0ZYUWVl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjungan/@-5.5321567,105.4469359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3?authuser=0&hl=id&entry=ttu","105.4469359","-5.5321567","Telepon","0852-6868-2200"
"JNE Tanjungan",4.3,3,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Tanjungan/data=!4m7!3m6!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3!19sChIJGxCvmXofQS4RkHf0ZYUWVl4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjungan/@-5.5321567,105.4469359,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411f7a99af101b:0x5e56168565f47790!8m2!3d-5.5321567!4d105.4469359!16s%2Fg%2F11tfkbsck3?authuser=0&hl=id&entry=ttu","105.4469359","-5.5321567","Plus Codes","FC9W+4Q Tanjungratu, Kabupaten Lampung Selatan, Lampung"
"JNE SRI PENDOWO",4.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRI+PENDOWO/data=!4m7!3m6!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd!19sChIJN5L7NUwJQS4RQx8EmwVy8_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRI+PENDOWO/@-5.7283232,105.7555336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd?authuser=0&hl=id&entry=ttu","105.7555336","-5.7283232","Alamat","Jl. Trans Ketapang Umbul Dana No.ds, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596"
"JNE SRI PENDOWO",4.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRI+PENDOWO/data=!4m7!3m6!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd!19sChIJN5L7NUwJQS4RQx8EmwVy8_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRI+PENDOWO/@-5.7283232,105.7555336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd?authuser=0&hl=id&entry=ttu","105.7555336","-5.7283232","Situs Web","jne.co.id"
"JNE SRI PENDOWO",4.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRI+PENDOWO/data=!4m7!3m6!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd!19sChIJN5L7NUwJQS4RQx8EmwVy8_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRI+PENDOWO/@-5.7283232,105.7555336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd?authuser=0&hl=id&entry=ttu","105.7555336","-5.7283232","Telepon","0857-0117-3559"
"JNE SRI PENDOWO",4.9,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SRI+PENDOWO/data=!4m7!3m6!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd!19sChIJN5L7NUwJQS4RQx8EmwVy8_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SRI+PENDOWO/@-5.7283232,105.7555336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41094c35fb9237:0xf8f372059b041f43!8m2!3d-5.7283232!4d105.7555336!16s%2Fg%2F11ls_dhsmd?authuser=0&hl=id&entry=ttu","105.7555336","-5.7283232","Plus Codes","7QC4+M6 Sri Pendowo, Kabupaten Lampung Selatan, Lampung"
"JNE PENENGAHAN/PASURUAN",3.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+PENENGAHAN%2FPASURUAN/data=!4m7!3m6!1s0x2e410f65e8d5b507:0x5a03b77c0d92f5e4!8m2!3d-5.7497649!4d105.6820401!16s%2Fg%2F11gyy9r82q!19sChIJB7XV6GUPQS4R5PWSDXy3A1o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PENENGAHAN%2FPASURUAN/@-5.7497649,105.6820401,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410f65e8d5b507:0x5a03b77c0d92f5e4!8m2!3d-5.7497649!4d105.6820401!16s%2Fg%2F11gyy9r82q?authuser=0&hl=id&entry=ttu","105.6820401","-5.7497649","Alamat","7M2J+3RV, Unnamed Road, Pasuruan, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592"
"JNE PENENGAHAN/PASURUAN",3.3,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+PENENGAHAN%2FPASURUAN/data=!4m7!3m6!1s0x2e410f65e8d5b507:0x5a03b77c0d92f5e4!8m2!3d-5.7497649!4d105.6820401!16s%2Fg%2F11gyy9r82q!19sChIJB7XV6GUPQS4R5PWSDXy3A1o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PENENGAHAN%2FPASURUAN/@-5.7497649,105.6820401,17z/data=!3m1!4b1!4m6!3m5!1s0x2e410f65e8d5b507:0x5a03b77c0d92f5e4!8m2!3d-5.7497649!4d105.6820401!16s%2Fg%2F11gyy9r82q?authuser=0&hl=id&entry=ttu","105.6820401","-5.7497649","Telepon","0856-5230-5404"
"AGEN RAKA JNE",5,2,"Buka 24 jam","https://www.google.com/maps/place/AGEN+RAKA+JNE/data=!4m7!3m6!1s0x2e411b166aa8599f:0x9f6e0d52e3024e53!8m2!3d-5.6810415!4d105.529558!16s%2Fg%2F11hf8yvd2t!19sChIJn1moahYbQS4RU04C41INbp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+RAKA+JNE/@-5.6810415,105.529558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411b166aa8599f:0x9f6e0d52e3024e53!8m2!3d-5.6810415!4d105.529558!16s%2Fg%2F11hf8yvd2t?authuser=0&hl=id&entry=ttu","105.529558","-5.6810415","Alamat","8G9H+HRM, Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551"
"AGEN RAKA JNE",5,2,"Buka 24 jam","https://www.google.com/maps/place/AGEN+RAKA+JNE/data=!4m7!3m6!1s0x2e411b166aa8599f:0x9f6e0d52e3024e53!8m2!3d-5.6810415!4d105.529558!16s%2Fg%2F11hf8yvd2t!19sChIJn1moahYbQS4RU04C41INbp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+RAKA+JNE/@-5.6810415,105.529558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411b166aa8599f:0x9f6e0d52e3024e53!8m2!3d-5.6810415!4d105.529558!16s%2Fg%2F11hf8yvd2t?authuser=0&hl=id&entry=ttu","105.529558","-5.6810415","Telepon","0813-8370-6574"
"Agen JNE tridharmayoga",NA,NA,"unknown","https://www.google.com/maps/place/Agen+JNE+tridharmayoga/data=!4m7!3m6!1s0x2e41a1bb54c7d7f1:0xbdfa3f938525b9c9!8m2!3d-5.7632912!4d105.7904613!16s%2Fg%2F11q1km2l7m!19sChIJ8dfHVLuhQS4RybklhZM_-r0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+tridharmayoga/@-5.7632912,105.7904613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41a1bb54c7d7f1:0xbdfa3f938525b9c9!8m2!3d-5.7632912!4d105.7904613!16s%2Fg%2F11q1km2l7m?authuser=0&hl=id&entry=ttu","105.7904613","-5.7632912","Alamat","6QPR+M5P, Jl. Raya Lintas Pantai Timur Sumatera, Tridarmayoga, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596"
"Gerai JNE Budi karang pucung",4.1,7,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/data=!4m7!3m6!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj!19sChIJywThwqbjQC4R9id5UcW-EV8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/@-5.467032,105.5436687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj?authuser=0&hl=id&entry=ttu","105.5436687","-5.467032","Alamat","Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452"
"Gerai JNE Budi karang pucung",4.1,7,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/data=!4m7!3m6!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj!19sChIJywThwqbjQC4R9id5UcW-EV8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/@-5.467032,105.5436687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj?authuser=0&hl=id&entry=ttu","105.5436687","-5.467032","Situs Web","jne.co.id"
"Gerai JNE Budi karang pucung",4.1,7,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/data=!4m7!3m6!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj!19sChIJywThwqbjQC4R9id5UcW-EV8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/@-5.467032,105.5436687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj?authuser=0&hl=id&entry=ttu","105.5436687","-5.467032","Telepon","0853-6855-2229"
"Gerai JNE Budi karang pucung",4.1,7,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/data=!4m7!3m6!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj!19sChIJywThwqbjQC4R9id5UcW-EV8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+JNE+Budi+karang+pucung/@-5.467032,105.5436687,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40e3a6c2e104cb:0x5f11bec5517927f6!8m2!3d-5.467032!4d105.5436687!16s%2Fg%2F11f57v86tj?authuser=0&hl=id&entry=ttu","105.5436687","-5.467032","Plus Codes","GGMV+5F Karang Pucung, Kabupaten Lampung Selatan, Lampung"
"Nam Cell dan JNE expres",4.5,2,"","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/data=!4m7!3m6!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv!19sChIJvcTHNljFQC4RSuvctrOYxcI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/@-5.3395785,105.2749705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv?authuser=0&hl=id&entry=ttu","105.2749705","-5.3395785","Alamat","Jl. R.A. Basyid No.69, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143"
"Nam Cell dan JNE expres",4.5,2,"","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/data=!4m7!3m6!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv!19sChIJvcTHNljFQC4RSuvctrOYxcI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/@-5.3395785,105.2749705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv?authuser=0&hl=id&entry=ttu","105.2749705","-5.3395785","Telepon","0812-7257-2331"
"Nam Cell dan JNE expres",4.5,2,"","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/data=!4m7!3m6!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv!19sChIJvcTHNljFQC4RSuvctrOYxcI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Nam+Cell+dan+JNE+expres/@-5.3395785,105.2749705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c55836c7c4bd:0xc2c598b3b6dceb4a!8m2!3d-5.3395785!4d105.2749705!16s%2Fg%2F11nnv6l2mv?authuser=0&hl=id&entry=ttu","105.2749705","-5.3395785","Plus Codes","M76F+5X Fajar Baru, Kabupaten Lampung Selatan, Lampung"
"JNE",4.6,8,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6!19sChIJ_Zrs0ivaQC4RDt094ADoaak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4452679,105.26108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6?authuser=0&hl=id&entry=ttu","105.26108","-5.4452679","Alamat","Jl. Wolter Monginsidi No.284, Talang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35224"
"JNE",4.6,8,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6!19sChIJ_Zrs0ivaQC4RDt094ADoaak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4452679,105.26108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6?authuser=0&hl=id&entry=ttu","105.26108","-5.4452679","Situs Web","jne.co.id"
"JNE",4.6,8,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6!19sChIJ_Zrs0ivaQC4RDt094ADoaak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4452679,105.26108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6?authuser=0&hl=id&entry=ttu","105.26108","-5.4452679","Telepon","0821-7796-5057"
"JNE",4.6,8,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6!19sChIJ_Zrs0ivaQC4RDt094ADoaak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.4452679,105.26108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da2bd2ec9afd:0xa969e800e03ddd0e!8m2!3d-5.4452679!4d105.26108!16s%2Fg%2F11btvb8kc6?authuser=0&hl=id&entry=ttu","105.26108","-5.4452679","Plus Codes","H736+VC Talang, Kota Bandar Lampung, Lampung"
"AGEN JNE Mengirim Paket (Parsel/Document).",5,1,"unknown","https://www.google.com/maps/place/AGEN+JNE+Mengirim+Paket+%28Parsel%2FDocument%29./data=!4m7!3m6!1s0x2e411d1648e236cd:0x7b02506a5a865e5b!8m2!3d-5.5424588!4d105.5895495!16s%2Fg%2F11fp3jb3dc!19sChIJzTbiSBYdQS4RW16GWmpQAns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Mengirim+Paket+(Parsel%2FDocument)./@-5.5424588,105.5895495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411d1648e236cd:0x7b02506a5a865e5b!8m2!3d-5.5424588!4d105.5895495!16s%2Fg%2F11fp3jb3dc?authuser=0&hl=id&entry=ttu","105.5895495","-5.5424588","Alamat","FH5Q+2R7, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356"
"AGEN JNE Mengirim Paket (Parsel/Document).",5,1,"unknown","https://www.google.com/maps/place/AGEN+JNE+Mengirim+Paket+%28Parsel%2FDocument%29./data=!4m7!3m6!1s0x2e411d1648e236cd:0x7b02506a5a865e5b!8m2!3d-5.5424588!4d105.5895495!16s%2Fg%2F11fp3jb3dc!19sChIJzTbiSBYdQS4RW16GWmpQAns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Mengirim+Paket+(Parsel%2FDocument)./@-5.5424588,105.5895495,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411d1648e236cd:0x7b02506a5a865e5b!8m2!3d-5.5424588!4d105.5895495!16s%2Fg%2F11fp3jb3dc?authuser=0&hl=id&entry=ttu","105.5895495","-5.5424588","Telepon","0852-2801-4561"
"JNE CANDIPURO",3.3,3,"unknown","https://www.google.com/maps/place/JNE+CANDIPURO/data=!4m7!3m6!1s0x2e411da10c052881:0x1401e5c8b1bf510d!8m2!3d-5.5429401!4d105.5897134!16s%2Fg%2F11mb0n91jr!19sChIJgSgFDKEdQS4RDVG_scjlARQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CANDIPURO/@-5.5429401,105.5897134,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411da10c052881:0x1401e5c8b1bf510d!8m2!3d-5.5429401!4d105.5897134!16s%2Fg%2F11mb0n91jr?authuser=0&hl=id&entry=ttu","105.5897134","-5.5429401","Alamat","FH4Q+RVG, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Alamat","Jl. Raya Natar No. 138,, Lampung 35362"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Situs Web","jne.co.id"
"JNE Natar",3.1,9,"unknown","https://www.google.com/maps/place/JNE+Natar/data=!4m7!3m6!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc!19sChIJPfuHLdTEQC4RqbrbXlKdkMA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Natar/@-5.362118,105.269446,14z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d42d87fb3d:0xc0909d525edbbaa9!8m2!3d-5.362118!4d105.269446!16s%2Fg%2F11bbwy_9pc?authuser=0&hl=id&entry=ttu","105.269446","-5.362118","Telepon","(021) 29278888"
"AGEN JNE BSJ Way Panji Kalianda",1,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/AGEN+JNE+BSJ+Way+Panji+Kalianda/data=!4m7!3m6!1s0x2e411b51c6d2e565:0x9f92b263670831e7!8m2!3d-5.6109189!4d105.5865447!16s%2Fg%2F11gg_tjm2l!19sChIJZeXSxlEbQS4R5zEIZ2Oykp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BSJ+Way+Panji+Kalianda/@-5.6109189,105.5865447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411b51c6d2e565:0x9f92b263670831e7!8m2!3d-5.6109189!4d105.5865447!16s%2Fg%2F11gg_tjm2l?authuser=0&hl=id&entry=ttu","105.5865447","-5.6109189","Alamat","9HQP+JJM, Unnamed Road, Sidoharjo, Kec. Way Panji, Kabupaten Lampung Selatan, Lampung 35353"
"AGEN JNE BSJ Way Panji Kalianda",1,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/AGEN+JNE+BSJ+Way+Panji+Kalianda/data=!4m7!3m6!1s0x2e411b51c6d2e565:0x9f92b263670831e7!8m2!3d-5.6109189!4d105.5865447!16s%2Fg%2F11gg_tjm2l!19sChIJZeXSxlEbQS4R5zEIZ2Oykp8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+BSJ+Way+Panji+Kalianda/@-5.6109189,105.5865447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e411b51c6d2e565:0x9f92b263670831e7!8m2!3d-5.6109189!4d105.5865447!16s%2Fg%2F11gg_tjm2l?authuser=0&hl=id&entry=ttu","105.5865447","-5.6109189","Telepon","0813-2231-4789"
