"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE WARUNG BUNCIT",4.2,105,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn!19sChIJObWcCjLyaS4RuMEJNMpa9o4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WARUNG+BUNCIT/@-6.261998,106.829615,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2320a9cb539:0x8ef65aca3409c1b8!8m2!3d-6.261998!4d106.829615!16s%2Fg%2F1yg4lwjvn?authuser=0&hl=id&entry=ttu","106.829615","-6.261998","Plus Codes","PRQH+6R Kalibata, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Jne Kantor Perwakilan Pondok Pinang",4.5,367,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/data=!4m7!3m6!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp!19sChIJQ4gdd7LxaS4RfNhTzVlO7Is?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/@-6.2626953,106.7752609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp?authuser=0&hl=id&entry=ttu","106.7752609","-6.2626953","Alamat","Jl. Ciputat Raya Jl. Pd. Pinang, No.32, RT.1/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310"
"Jne Kantor Perwakilan Pondok Pinang",4.5,367,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/data=!4m7!3m6!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp!19sChIJQ4gdd7LxaS4RfNhTzVlO7Is?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/@-6.2626953,106.7752609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp?authuser=0&hl=id&entry=ttu","106.7752609","-6.2626953","Situs Web","jne.co.id"
"Jne Kantor Perwakilan Pondok Pinang",4.5,367,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/data=!4m7!3m6!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp!19sChIJQ4gdd7LxaS4RfNhTzVlO7Is?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/@-6.2626953,106.7752609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp?authuser=0&hl=id&entry=ttu","106.7752609","-6.2626953","Telepon","(021) 75906112"
"Jne Kantor Perwakilan Pondok Pinang",4.5,367,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/data=!4m7!3m6!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp!19sChIJQ4gdd7LxaS4RfNhTzVlO7Is?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Kantor+Perwakilan+Pondok+Pinang/@-6.2626953,106.7752609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1b2771d8843:0x8bec4e59cd53d87c!8m2!3d-6.2626953!4d106.7752609!16s%2Fg%2F1pycdq4yp?authuser=0&hl=id&entry=ttu","106.7752609","-6.2626953","Plus Codes","PQPG+W4 Pd. Pinang, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Jne",4.4,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg!19sChIJIVXugo_zaS4R-YdKu0BxKyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2250102,106.8554106,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg?authuser=0&hl=id&entry=ttu","106.8554106","-6.2250102","Alamat","Jalan Kh. Abdullah Syafe'i No.5, RT.5/RW.6, Bukit Duri, Tebet, South Jakarta City, Jakarta 12820"
"Jne",4.4,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg!19sChIJIVXugo_zaS4R-YdKu0BxKyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2250102,106.8554106,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg?authuser=0&hl=id&entry=ttu","106.8554106","-6.2250102","Situs Web","jne.co.id"
"Jne",4.4,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg!19sChIJIVXugo_zaS4R-YdKu0BxKyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2250102,106.8554106,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg?authuser=0&hl=id&entry=ttu","106.8554106","-6.2250102","Telepon","(0622) 15665262"
"Jne",4.4,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg!19sChIJIVXugo_zaS4R-YdKu0BxKyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2250102,106.8554106,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38f82ee5521:0x2c2b7140bb4a87f9!8m2!3d-6.2250102!4d106.8554106!16s%2Fg%2F1hm1y13lg?authuser=0&hl=id&entry=ttu","106.8554106","-6.2250102","Plus Codes","QVF4+X5 Bukit Duri, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Cilandak Timur",4.3,53,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Cilandak+Timur/data=!4m7!3m6!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch!19sChIJMRHPOEbxaS4RXrV7-WhCrqY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cilandak+Timur/@-6.2925821,106.8105387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch?authuser=0&hl=id&entry=ttu","106.8105387","-6.2925821","Alamat","Jl. TB Simatupang No.KM10, RT.2/RW.5, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560"
"JNE Cilandak Timur",4.3,53,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Cilandak+Timur/data=!4m7!3m6!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch!19sChIJMRHPOEbxaS4RXrV7-WhCrqY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cilandak+Timur/@-6.2925821,106.8105387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch?authuser=0&hl=id&entry=ttu","106.8105387","-6.2925821","Situs Web","jne.co.id"
"JNE Cilandak Timur",4.3,53,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Cilandak+Timur/data=!4m7!3m6!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch!19sChIJMRHPOEbxaS4RXrV7-WhCrqY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cilandak+Timur/@-6.2925821,106.8105387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch?authuser=0&hl=id&entry=ttu","106.8105387","-6.2925821","Telepon","(021) 27872037"
"JNE Cilandak Timur",4.3,53,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Cilandak+Timur/data=!4m7!3m6!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch!19sChIJMRHPOEbxaS4RXrV7-WhCrqY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cilandak+Timur/@-6.2925821,106.8105387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f14638cf1131:0xa6ae4268f97bb55e!8m2!3d-6.2925821!4d106.8105387!16s%2Fg%2F11c74h4tch?authuser=0&hl=id&entry=ttu","106.8105387","-6.2925821","Plus Codes","PR46+X6 Cilandak Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Mega Kuningan",3.9,62,"","https://www.google.com/maps/place/JNE+Mega+Kuningan/data=!4m7!3m6!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k!19sChIJLbTQ2-XzaS4RCdtwuUtw5Hg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mega+Kuningan/@-6.2272507,106.8244262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k?authuser=0&hl=id&entry=ttu","106.8244262","-6.2272507","Alamat","Bellagio Boutique Mall Lt.LG No.17, Kawasan Mega Kuningan Barat Kav.E 4.3, Setiabudi, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950"
"JNE Mega Kuningan",3.9,62,"","https://www.google.com/maps/place/JNE+Mega+Kuningan/data=!4m7!3m6!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k!19sChIJLbTQ2-XzaS4RCdtwuUtw5Hg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mega+Kuningan/@-6.2272507,106.8244262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k?authuser=0&hl=id&entry=ttu","106.8244262","-6.2272507","Terletak di","The Bellagio Boutique Mall"
"JNE Mega Kuningan",3.9,62,"","https://www.google.com/maps/place/JNE+Mega+Kuningan/data=!4m7!3m6!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k!19sChIJLbTQ2-XzaS4RCdtwuUtw5Hg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mega+Kuningan/@-6.2272507,106.8244262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k?authuser=0&hl=id&entry=ttu","106.8244262","-6.2272507","Situs Web","jne.co.id"
"JNE Mega Kuningan",3.9,62,"","https://www.google.com/maps/place/JNE+Mega+Kuningan/data=!4m7!3m6!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k!19sChIJLbTQ2-XzaS4RCdtwuUtw5Hg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mega+Kuningan/@-6.2272507,106.8244262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k?authuser=0&hl=id&entry=ttu","106.8244262","-6.2272507","Telepon","0888-5575-000"
"JNE Mega Kuningan",3.9,62,"","https://www.google.com/maps/place/JNE+Mega+Kuningan/data=!4m7!3m6!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k!19sChIJLbTQ2-XzaS4RCdtwuUtw5Hg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mega+Kuningan/@-6.2272507,106.8244262,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3e5dbd0b42d:0x78e4704bb970db09!8m2!3d-6.2272507!4d106.8244262!16s%2Fg%2F11bbwqn_4k?authuser=0&hl=id&entry=ttu","106.8244262","-6.2272507","Plus Codes","QRFF+3Q Kuningan Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Agen JNE Cipete",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Cipete/data=!4m7!3m6!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d!19sChIJXyuLsvXxaS4R6L5u3YxdFfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cipete/@-6.2603304,106.7969373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d?authuser=0&hl=id&entry=ttu","106.7969373","-6.2603304","Alamat","Ps. Cipete, Jl. RS. Fatmawati Raya, RT.6/RW.5, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150"
"Agen JNE Cipete",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Cipete/data=!4m7!3m6!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d!19sChIJXyuLsvXxaS4R6L5u3YxdFfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cipete/@-6.2603304,106.7969373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d?authuser=0&hl=id&entry=ttu","106.7969373","-6.2603304","Telepon","0815-1139-3808"
"Agen JNE Cipete",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Cipete/data=!4m7!3m6!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d!19sChIJXyuLsvXxaS4R6L5u3YxdFfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cipete/@-6.2603304,106.7969373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1f5b28b2b5f:0xf6155d8cdd6ebee8!8m2!3d-6.2603304!4d106.7969373!16s%2Fg%2F11t7z8kv0d?authuser=0&hl=id&entry=ttu","106.7969373","-6.2603304","Plus Codes","PQQW+VQ Cipete Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Kesehatan",4.5,31,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kesehatan/data=!4m7!3m6!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2!19sChIJ2wrbJ1DwaS4RPB9C2DRJSi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kesehatan/@-6.2705161,106.7631674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2?authuser=0&hl=id&entry=ttu","106.7631674","-6.2705161","Alamat","Jl. Kesehatan Raya No.20, RT.1/RW.6, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330"
"JNE Kesehatan",4.5,31,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kesehatan/data=!4m7!3m6!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2!19sChIJ2wrbJ1DwaS4RPB9C2DRJSi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kesehatan/@-6.2705161,106.7631674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2?authuser=0&hl=id&entry=ttu","106.7631674","-6.2705161","Situs Web","jne.co.id"
"JNE Kesehatan",4.5,31,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kesehatan/data=!4m7!3m6!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2!19sChIJ2wrbJ1DwaS4RPB9C2DRJSi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kesehatan/@-6.2705161,106.7631674,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f05027db0adb:0x2e4a4934d8421f3c!8m2!3d-6.2705161!4d106.7631674!16s%2Fg%2F1pzrlzmv2?authuser=0&hl=id&entry=ttu","106.7631674","-6.2705161","Plus Codes","PQH7+Q7 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE",4.1,81,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32!19sChIJe9TrC_ntaS4RvoucMRpCM5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2996293,106.8327163,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32?authuser=0&hl=id&entry=ttu","106.8327163","-6.2996293","Alamat","Jl. Kebagusan I No. 5 Rt 01/02 Kebagusan Ps. Minggu, RT.6/RW.6, Kebagusan, Pasar Minggu, South Jakarta City, Jakarta 12520"
"JNE",4.1,81,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32!19sChIJe9TrC_ntaS4RvoucMRpCM5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2996293,106.8327163,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32?authuser=0&hl=id&entry=ttu","106.8327163","-6.2996293","Situs Web","jne.co.id"
"JNE",4.1,81,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32!19sChIJe9TrC_ntaS4RvoucMRpCM5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2996293,106.8327163,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32?authuser=0&hl=id&entry=ttu","106.8327163","-6.2996293","Telepon","(021) 78841567"
"JNE",4.1,81,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32!19sChIJe9TrC_ntaS4RvoucMRpCM5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2996293,106.8327163,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edf90bebd47b:0x9233421a319c8bbe!8m2!3d-6.2996293!4d106.8327163!16s%2Fg%2F12ml2lf32?authuser=0&hl=id&entry=ttu","106.8327163","-6.2996293","Plus Codes","PR2M+43 Kebagusan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Dimas",4.1,198,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dimas/data=!4m7!3m6!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g!19sChIJvWJ2SSjxaS4RQPX3l6em_vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dimas/@-6.2296243,106.7722044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g?authuser=0&hl=id&entry=ttu","106.7722044","-6.2296243","Alamat","Jl. Cidodol Raya No.14, RT.6/RW.6, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220"
"JNE Dimas",4.1,198,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dimas/data=!4m7!3m6!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g!19sChIJvWJ2SSjxaS4RQPX3l6em_vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dimas/@-6.2296243,106.7722044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g?authuser=0&hl=id&entry=ttu","106.7722044","-6.2296243","Situs Web","jne.co.id"
"JNE Dimas",4.1,198,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dimas/data=!4m7!3m6!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g!19sChIJvWJ2SSjxaS4RQPX3l6em_vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dimas/@-6.2296243,106.7722044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g?authuser=0&hl=id&entry=ttu","106.7722044","-6.2296243","Telepon","(021) 7243010"
"JNE Dimas",4.1,198,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dimas/data=!4m7!3m6!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g!19sChIJvWJ2SSjxaS4RQPX3l6em_vk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dimas/@-6.2296243,106.7722044,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f128497662bd:0xf9fea6a797f7f540!8m2!3d-6.2296243!4d106.7722044!16s%2Fg%2F1hc1f795g?authuser=0&hl=id&entry=ttu","106.7722044","-6.2296243","Plus Codes","QQCC+5V Grogol Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Belladonna PS Minggu",4.5,35,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/data=!4m7!3m6!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z!19sChIJwRHGVujtaS4RkpfbjhDe_98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/@-6.2969463,106.8401749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z?authuser=0&hl=id&entry=ttu","106.8401749","-6.2969463","Alamat","Jl. Raya Ps. Minggu Blok B6, RT.7/RW.7, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520"
"JNE Belladonna PS Minggu",4.5,35,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/data=!4m7!3m6!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z!19sChIJwRHGVujtaS4RkpfbjhDe_98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/@-6.2969463,106.8401749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z?authuser=0&hl=id&entry=ttu","106.8401749","-6.2969463","Situs Web","jne.co.id"
"JNE Belladonna PS Minggu",4.5,35,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/data=!4m7!3m6!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z!19sChIJwRHGVujtaS4RkpfbjhDe_98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/@-6.2969463,106.8401749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z?authuser=0&hl=id&entry=ttu","106.8401749","-6.2969463","Telepon","(021) 78835292"
