"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Stasiun Sudimara",4.3,139,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Stasiun+Sudimara/data=!4m7!3m6!1s0x2e69faacfc0b34ad:0xbe7ac969574669f0!8m2!3d-6.3005217!4d106.7150247!16s%2Fg%2F11c2kn1j11!19sChIJrTQL_Kz6aS4R8GlGV2nJer4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Stasiun+Sudimara/@-6.3005217,106.7150247,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faacfc0b34ad:0xbe7ac969574669f0!8m2!3d-6.3005217!4d106.7150247!16s%2Fg%2F11c2kn1j11?authuser=0&hl=id&entry=ttu","106.7150247","-6.3005217","Plus Codes","MPX8+Q2 Jombang, Kota Tangerang Selatan, Banten"
"JNE Agen Bari",4.2,74,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Bari/data=!4m7!3m6!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb!19sChIJGTaoMZzlaS4RkgKjH2kGtt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bari/@-6.346502,106.6875827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb?authuser=0&hl=id&entry=ttu","106.6875827","-6.346502","Alamat","Jalan Raya Puspitek No.66 Serpong Buaran Tangerang Selatan, Buaran, Kec. Serpong, Kabupaten Tangerang, Banten 15310"
"JNE Agen Bari",4.2,74,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Bari/data=!4m7!3m6!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb!19sChIJGTaoMZzlaS4RkgKjH2kGtt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bari/@-6.346502,106.6875827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb?authuser=0&hl=id&entry=ttu","106.6875827","-6.346502","Situs Web","jne.co.id"
"JNE Agen Bari",4.2,74,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Bari/data=!4m7!3m6!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb!19sChIJGTaoMZzlaS4RkgKjH2kGtt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bari/@-6.346502,106.6875827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb?authuser=0&hl=id&entry=ttu","106.6875827","-6.346502","Telepon","(021) 29278888"
"JNE Agen Bari",4.2,74,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Bari/data=!4m7!3m6!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb!19sChIJGTaoMZzlaS4RkgKjH2kGtt8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bari/@-6.346502,106.6875827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e59c31a83619:0xdfb606691fa30292!8m2!3d-6.346502!4d106.6875827!16s%2Fg%2F11b6dvjnnb?authuser=0&hl=id&entry=ttu","106.6875827","-6.346502","Plus Codes","MM3Q+92 Buaran, Kota Tangerang Selatan, Banten"
"JNE EXPRESS Cabang Cireundeu",4.6,229,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/data=!4m7!3m6!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x!19sChIJozjpS7TvaS4RZMjI9QA3G4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/@-6.3088404,106.7724513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x?authuser=0&hl=id&entry=ttu","106.7724513","-6.3088404","Alamat","Jalan Cirendeu Raya No. 23 Pisangan, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419"
"JNE EXPRESS Cabang Cireundeu",4.6,229,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/data=!4m7!3m6!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x!19sChIJozjpS7TvaS4RZMjI9QA3G4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/@-6.3088404,106.7724513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x?authuser=0&hl=id&entry=ttu","106.7724513","-6.3088404","Situs Web","jne.co.id"
"JNE EXPRESS Cabang Cireundeu",4.6,229,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/data=!4m7!3m6!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x!19sChIJozjpS7TvaS4RZMjI9QA3G4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/@-6.3088404,106.7724513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x?authuser=0&hl=id&entry=ttu","106.7724513","-6.3088404","Telepon","(021) 29047928"
"JNE EXPRESS Cabang Cireundeu",4.6,229,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/data=!4m7!3m6!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x!19sChIJozjpS7TvaS4RZMjI9QA3G4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cabang+Cireundeu/@-6.3088404,106.7724513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efb44be938a3:0x861b3700f5c8c864!8m2!3d-6.3088404!4d106.7724513!16s%2Fg%2F1pzw2tk2x?authuser=0&hl=id&entry=ttu","106.7724513","-6.3088404","Plus Codes","MQRC+FX Cireundeu, Kota Tangerang Selatan, Banten"
"JNE AGEN ELDERA PERIGI",4.6,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/data=!4m7!3m6!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc!19sChIJzbPSnuv6aS4RIzqFRlukdc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/@-6.2786205,106.6965206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc?authuser=0&hl=id&entry=ttu","106.6965206","-6.2786205","Alamat","Jl. Taman Makam Bahagia No.78, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227"
"JNE AGEN ELDERA PERIGI",4.6,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/data=!4m7!3m6!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc!19sChIJzbPSnuv6aS4RIzqFRlukdc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/@-6.2786205,106.6965206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc?authuser=0&hl=id&entry=ttu","106.6965206","-6.2786205","Situs Web","jne.co.id"
"JNE AGEN ELDERA PERIGI",4.6,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/data=!4m7!3m6!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc!19sChIJzbPSnuv6aS4RIzqFRlukdc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/@-6.2786205,106.6965206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc?authuser=0&hl=id&entry=ttu","106.6965206","-6.2786205","Telepon","0812-9595-877"
"JNE AGEN ELDERA PERIGI",4.6,83,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/data=!4m7!3m6!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc!19sChIJzbPSnuv6aS4RIzqFRlukdc8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+ELDERA+PERIGI/@-6.2786205,106.6965206,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faeb9ed2b3cd:0xcf75a45b46853a23!8m2!3d-6.2786205!4d106.6965206!16s%2Fg%2F11bzrc5ztc?authuser=0&hl=id&entry=ttu","106.6965206","-6.2786205","Plus Codes","PMCW+HJ Parigi, Kota Tangerang Selatan, Banten"
"JNE GUNA JAYA",4.3,57,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GUNA+JAYA/data=!4m7!3m6!1s0x2e69f01992981a91:0x2e372941f900a90f!8m2!3d-6.292856!4d106.741958!16s%2Fg%2F1s04c7psc!19sChIJkRqYkhnwaS4RD6kA-UEpNy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GUNA+JAYA/@-6.292856,106.741958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f01992981a91:0x2e372941f900a90f!8m2!3d-6.292856!4d106.741958!16s%2Fg%2F1s04c7psc?authuser=0&hl=id&entry=ttu","106.741958","-6.292856","Alamat","PP4R+VQ4, Jl. Menjangan Raya, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"JNE GUNA JAYA",4.3,57,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+GUNA+JAYA/data=!4m7!3m6!1s0x2e69f01992981a91:0x2e372941f900a90f!8m2!3d-6.292856!4d106.741958!16s%2Fg%2F1s04c7psc!19sChIJkRqYkhnwaS4RD6kA-UEpNy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GUNA+JAYA/@-6.292856,106.741958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f01992981a91:0x2e372941f900a90f!8m2!3d-6.292856!4d106.741958!16s%2Fg%2F1s04c7psc?authuser=0&hl=id&entry=ttu","106.741958","-6.292856","Telepon","0857-7927-2351"
"JNE AGEN CATRINDO",4.4,128,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/data=!4m7!3m6!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33!19sChIJrZFeXZzvaS4RmDwHjIKY2LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/@-6.3390074,106.7389315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33?authuser=0&hl=id&entry=ttu","106.7389315","-6.3390074","Alamat","Jl. Pajajaran No.37, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"JNE AGEN CATRINDO",4.4,128,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/data=!4m7!3m6!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33!19sChIJrZFeXZzvaS4RmDwHjIKY2LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/@-6.3390074,106.7389315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33?authuser=0&hl=id&entry=ttu","106.7389315","-6.3390074","Situs Web","jne.co.id"
"JNE AGEN CATRINDO",4.4,128,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/data=!4m7!3m6!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33!19sChIJrZFeXZzvaS4RmDwHjIKY2LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/@-6.3390074,106.7389315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33?authuser=0&hl=id&entry=ttu","106.7389315","-6.3390074","Telepon","0838-7189-8185"
"JNE AGEN CATRINDO",4.4,128,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/data=!4m7!3m6!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33!19sChIJrZFeXZzvaS4RmDwHjIKY2LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+CATRINDO/@-6.3390074,106.7389315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef9c5d5e91ad:0xb6d898828c073c98!8m2!3d-6.3390074!4d106.7389315!16s%2Fg%2F1pzswgw33?authuser=0&hl=id&entry=ttu","106.7389315","-6.3390074","Plus Codes","MP6Q+9H Pamulang Bar., Kota Tangerang Selatan, Banten"
"JNE Puri Bintaro",4.3,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Puri+Bintaro/data=!4m7!3m6!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq!19sChIJCdl2xf77aS4RAtFfLEKUdRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Bintaro/@-6.2975638,106.7051205,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq?authuser=0&hl=id&entry=ttu","106.7051205","-6.2975638","Alamat","Jl. Komp. Villa Bintaro Indah Blok CI No.2, Jombang, Ciputat, South Tangerang City, Banten 15414"
"JNE Puri Bintaro",4.3,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Puri+Bintaro/data=!4m7!3m6!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq!19sChIJCdl2xf77aS4RAtFfLEKUdRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Bintaro/@-6.2975638,106.7051205,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq?authuser=0&hl=id&entry=ttu","106.7051205","-6.2975638","Situs Web","jne.co.id"
"JNE Puri Bintaro",4.3,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Puri+Bintaro/data=!4m7!3m6!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq!19sChIJCdl2xf77aS4RAtFfLEKUdRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Bintaro/@-6.2975638,106.7051205,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq?authuser=0&hl=id&entry=ttu","106.7051205","-6.2975638","Telepon","(021) 29278888"
"JNE Puri Bintaro",4.3,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Puri+Bintaro/data=!4m7!3m6!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq!19sChIJCdl2xf77aS4RAtFfLEKUdRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Puri+Bintaro/@-6.2975638,106.7051205,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbfec576d909:0x157594422c5fd102!8m2!3d-6.2975638!4d106.7051205!16s%2Fg%2F11fly2jtqq?authuser=0&hl=id&entry=ttu","106.7051205","-6.2975638","Plus Codes","PP24+X2 Jombang, Kota Tangerang Selatan, Banten"
"JNE Ciater",4.4,20,"unknown","https://www.google.com/maps/place/JNE+Ciater/data=!4m7!3m6!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n!19sChIJHaDgaETlaS4RkVxRcmXTuK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciater/@-6.3172667,106.7078104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n?authuser=0&hl=id&entry=ttu","106.7078104","-6.3172667","Alamat","Jl. Maruga Raya No.13, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"JNE Ciater",4.4,20,"unknown","https://www.google.com/maps/place/JNE+Ciater/data=!4m7!3m6!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n!19sChIJHaDgaETlaS4RkVxRcmXTuK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciater/@-6.3172667,106.7078104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n?authuser=0&hl=id&entry=ttu","106.7078104","-6.3172667","Telepon","0812-8270-3559"
"JNE Ciater",4.4,20,"unknown","https://www.google.com/maps/place/JNE+Ciater/data=!4m7!3m6!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n!19sChIJHaDgaETlaS4RkVxRcmXTuK4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciater/@-6.3172667,106.7078104,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e54468e0a01d:0xaeb8d36572515c91!8m2!3d-6.3172667!4d106.7078104!16s%2Fg%2F11c2p_v38n?authuser=0&hl=id&entry=ttu","106.7078104","-6.3172667","Plus Codes","MPM5+34 Serua, Kota Tangerang Selatan, Banten"
"JNE Paku Jaya",4.2,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Paku+Jaya/data=!4m7!3m6!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp!19sChIJaYvO8cv7aS4R56iNkatmZDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Paku+Jaya/@-6.2385007,106.6713005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp?authuser=0&hl=id&entry=ttu","106.6713005","-6.2385007","Alamat","Jl. Bhayangkara 1 No.7-13, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15220"
"JNE Paku Jaya",4.2,32,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Paku+Jaya/data=!4m7!3m6!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp!19sChIJaYvO8cv7aS4R56iNkatmZDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Paku+Jaya/@-6.2385007,106.6713005,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbcbf1ce8b69:0x346466ab918da8e7!8m2!3d-6.2385007!4d106.6713005!16s%2Fg%2F11bbrmcrkp?authuser=0&hl=id&entry=ttu","106.6713005","-6.2385007","Plus Codes","QM6C+HG Paku Jaya, Kota Tangerang Selatan, Banten"
"JNE Granada Square",4.1,68,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Granada+Square/data=!4m7!3m6!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby!19sChIJP5iqqyTlaS4R3C-3ENV548c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Granada+Square/@-6.3191558,106.688161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby?authuser=0&hl=id&entry=ttu","106.688161","-6.3191558","Alamat","Granada Square Blok I No. 63 A Sektor 12, Jl. Kencana Loka, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15134"
"JNE Granada Square",4.1,68,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Granada+Square/data=!4m7!3m6!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby!19sChIJP5iqqyTlaS4R3C-3ENV548c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Granada+Square/@-6.3191558,106.688161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby?authuser=0&hl=id&entry=ttu","106.688161","-6.3191558","Situs Web","jne.co.id"
"JNE Granada Square",4.1,68,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Granada+Square/data=!4m7!3m6!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby!19sChIJP5iqqyTlaS4R3C-3ENV548c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Granada+Square/@-6.3191558,106.688161,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e524abaa983f:0xc7e379d510b72fdc!8m2!3d-6.3191558!4d106.688161!16s%2Fg%2F11bc7plcby?authuser=0&hl=id&entry=ttu","106.688161","-6.3191558","Plus Codes","MMJQ+87 Ciater, Kota Tangerang Selatan, Banten"
"JNE Perwakilan Emerald Bintaro",4.4,199,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/data=!4m7!3m6!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn!19sChIJibBpe5X6aS4RzEfvetIXeno?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/@-6.2822535,106.7023248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn?authuser=0&hl=id&entry=ttu","106.7023248","-6.2822535","Alamat","Ruko Emerald Boulevard, Jl. Jombang Raya No.31, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227"
"JNE Perwakilan Emerald Bintaro",4.4,199,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/data=!4m7!3m6!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn!19sChIJibBpe5X6aS4RzEfvetIXeno?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/@-6.2822535,106.7023248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn?authuser=0&hl=id&entry=ttu","106.7023248","-6.2822535","Situs Web","jne.co.id"
"JNE Perwakilan Emerald Bintaro",4.4,199,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/data=!4m7!3m6!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn!19sChIJibBpe5X6aS4RzEfvetIXeno?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/@-6.2822535,106.7023248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn?authuser=0&hl=id&entry=ttu","106.7023248","-6.2822535","Telepon","0852-9592-6148"
"JNE Perwakilan Emerald Bintaro",4.4,199,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/data=!4m7!3m6!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn!19sChIJibBpe5X6aS4RzEfvetIXeno?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Perwakilan+Emerald+Bintaro/@-6.2822535,106.7023248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa957b69b089:0x7a7a17d27aef47cc!8m2!3d-6.2822535!4d106.7023248!16s%2Fg%2F1s04d38qn?authuser=0&hl=id&entry=ttu","106.7023248","-6.2822535","Plus Codes","PP92+3W Parigi, Kota Tangerang Selatan, Banten"
