"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE & BIROJASA RAMAFIRDAUS",4.3,112,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/data=!4m7!3m6!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x!19sChIJE5ydVdeLaS4Rr2rFF0B399A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/@-6.1801254,107.0090344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x?authuser=0&hl=id&entry=ttu","107.0090344","-6.1801254","Situs Web","jne.co.id"
"JNE & BIROJASA RAMAFIRDAUS",4.3,112,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/data=!4m7!3m6!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x!19sChIJE5ydVdeLaS4Rr2rFF0B399A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/@-6.1801254,107.0090344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x?authuser=0&hl=id&entry=ttu","107.0090344","-6.1801254","Telepon","(021) 88899981"
"JNE & BIROJASA RAMAFIRDAUS",4.3,112,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/data=!4m7!3m6!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x!19sChIJE5ydVdeLaS4Rr2rFF0B399A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+%26+BIROJASA+RAMAFIRDAUS/@-6.1801254,107.0090344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bd7559d9c13:0xd0f7774017c56aaf!8m2!3d-6.1801254!4d107.0090344!16s%2Fg%2F11b636xc9x?authuser=0&hl=id&entry=ttu","107.0090344","-6.1801254","Plus Codes","R295+WJ Bahagia, Kabupaten Bekasi, Jawa Barat"
"JNE Agen Novita",4.7,74,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/JNE+Agen+Novita/data=!4m7!3m6!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy!19sChIJ98Y4jpKBaS4RDmF2-ZieUe0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Novita/@-6.2582625,107.0462552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy?authuser=0&hl=id&entry=ttu","107.0462552","-6.2582625","Alamat","Jl. Kp. Kedung Gede Jl. Anggrek I No.Rt 03/01, Tambun Selatan, Kec. Tambun Sel., Kab. Bekasi, Jawa Barat 17510"
"JNE Agen Novita",4.7,74,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/JNE+Agen+Novita/data=!4m7!3m6!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy!19sChIJ98Y4jpKBaS4RDmF2-ZieUe0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Novita/@-6.2582625,107.0462552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy?authuser=0&hl=id&entry=ttu","107.0462552","-6.2582625","Situs Web","jne.co.id"
"JNE Agen Novita",4.7,74,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/JNE+Agen+Novita/data=!4m7!3m6!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy!19sChIJ98Y4jpKBaS4RDmF2-ZieUe0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Novita/@-6.2582625,107.0462552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy?authuser=0&hl=id&entry=ttu","107.0462552","-6.2582625","Telepon","0812-1038-3803"
"JNE Agen Novita",4.7,74,"Tutup ⋅ Buka Sen pukul 08.45","https://www.google.com/maps/place/JNE+Agen+Novita/data=!4m7!3m6!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy!19sChIJ98Y4jpKBaS4RDmF2-ZieUe0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Novita/@-6.2582625,107.0462552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6981928e38c6f7:0xed519e98f976610e!8m2!3d-6.2582625!4d107.0462552!16s%2Fg%2F11gx_fdrgy?authuser=0&hl=id&entry=ttu","107.0462552","-6.2582625","Plus Codes","P2RW+MG Setiamekar, Kabupaten Bekasi, Jawa Barat"
"JNE Express Across Nations - Agen PJT Group",4.1,55,"","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/data=!4m7!3m6!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7!19sChIJSWr3qcWLaS4RQbySvZ_XMwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/@-6.1833801,106.991942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7?authuser=0&hl=id&entry=ttu","106.991942","-6.1833801","Alamat","Ruko Sentra Aneka Niaga THB Blok D No.5, Jl. Raya Pejuang No.RT.3, RT.006/RW.007, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131"
"JNE Express Across Nations - Agen PJT Group",4.1,55,"","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/data=!4m7!3m6!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7!19sChIJSWr3qcWLaS4RQbySvZ_XMwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/@-6.1833801,106.991942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7?authuser=0&hl=id&entry=ttu","106.991942","-6.1833801","Situs Web","jne.co.id"
"JNE Express Across Nations - Agen PJT Group",4.1,55,"","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/data=!4m7!3m6!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7!19sChIJSWr3qcWLaS4RQbySvZ_XMwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/@-6.1833801,106.991942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7?authuser=0&hl=id&entry=ttu","106.991942","-6.1833801","Telepon","(021) 88383322"
"JNE Express Across Nations - Agen PJT Group",4.1,55,"","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/data=!4m7!3m6!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7!19sChIJSWr3qcWLaS4RQbySvZ_XMwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+-+Agen+PJT+Group/@-6.1833801,106.991942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc5a9f76a49:0x533d79fbd92bc41!8m2!3d-6.1833801!4d106.991942!16s%2Fg%2F11bbrfzfy7?authuser=0&hl=id&entry=ttu","106.991942","-6.1833801","Plus Codes","RX8R+JQ Pejuang, Kota Bks, Jawa Barat"
"JNE Taman Kebalen Indah",4.7,11,"unknown","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/data=!4m7!3m6!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg!19sChIJkTJmJUOJaS4R_IM916N6BfI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/@-6.1968663,107.0358198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg?authuser=0&hl=id&entry=ttu","107.0358198","-6.1968663","Alamat","Jl. Katelya Raya No.5, RT.5/RW.12, Kebalen, Babelan, Bekasi Regency, West Java 17610"
"JNE Taman Kebalen Indah",4.7,11,"unknown","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/data=!4m7!3m6!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg!19sChIJkTJmJUOJaS4R_IM916N6BfI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/@-6.1968663,107.0358198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg?authuser=0&hl=id&entry=ttu","107.0358198","-6.1968663","Situs Web","jne.co.id"
"JNE Taman Kebalen Indah",4.7,11,"unknown","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/data=!4m7!3m6!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg!19sChIJkTJmJUOJaS4R_IM916N6BfI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Kebalen+Indah/@-6.1968663,107.0358198,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69894325663291:0xf2057aa3d73d83fc!8m2!3d-6.1968663!4d107.0358198!16s%2Fg%2F11jgdflpsg?authuser=0&hl=id&entry=ttu","107.0358198","-6.1968663","Plus Codes","R23P+78 Kebalen, Kabupaten Bekasi, Jawa Barat"
"JNE Jababeka Riverview",4.9,388,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jababeka+Riverview/data=!4m7!3m6!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y!19sChIJpWiDPjabaS4RewBn5B88OSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jababeka+Riverview/@-6.2948898,107.1346543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y?authuser=0&hl=id&entry=ttu","107.1346543","-6.2948898","Alamat","Kios Riverview Residence Tower Mahakam Lantai GF No.07, Jl. Inspeksi Kalimalang No.1, Wangunharja, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530"
"JNE Jababeka Riverview",4.9,388,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jababeka+Riverview/data=!4m7!3m6!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y!19sChIJpWiDPjabaS4RewBn5B88OSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jababeka+Riverview/@-6.2948898,107.1346543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y?authuser=0&hl=id&entry=ttu","107.1346543","-6.2948898","Situs Web","jne.co.id"
"JNE Jababeka Riverview",4.9,388,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jababeka+Riverview/data=!4m7!3m6!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y!19sChIJpWiDPjabaS4RewBn5B88OSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jababeka+Riverview/@-6.2948898,107.1346543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y?authuser=0&hl=id&entry=ttu","107.1346543","-6.2948898","Telepon","0811-7900-090"
"JNE Jababeka Riverview",4.9,388,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jababeka+Riverview/data=!4m7!3m6!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y!19sChIJpWiDPjabaS4RewBn5B88OSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jababeka+Riverview/@-6.2948898,107.1346543,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699b363e8368a5:0x2c393c1fe467007b!8m2!3d-6.2948898!4d107.1346543!16s%2Fg%2F11c6zyn_9y?authuser=0&hl=id&entry=ttu","107.1346543","-6.2948898","Plus Codes","P44M+2V Wangunharja, Kabupaten Bekasi, Jawa Barat"
"JNE Kobe",4.4,214,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kobe/data=!4m7!3m6!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c!19sChIJQRwZmXCJaS4Rf5lgW06t3aM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kobe/@-6.3209503,107.1320404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c?authuser=0&hl=id&entry=ttu","107.1320404","-6.3209503","Alamat","Jl. Raya Cikarang-Cibarusah Cikarang, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17341"
"JNE Kobe",4.4,214,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kobe/data=!4m7!3m6!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c!19sChIJQRwZmXCJaS4Rf5lgW06t3aM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kobe/@-6.3209503,107.1320404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c?authuser=0&hl=id&entry=ttu","107.1320404","-6.3209503","Situs Web","jne.co.id"
"JNE Kobe",4.4,214,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kobe/data=!4m7!3m6!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c!19sChIJQRwZmXCJaS4Rf5lgW06t3aM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kobe/@-6.3209503,107.1320404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c?authuser=0&hl=id&entry=ttu","107.1320404","-6.3209503","Telepon","0852-1221-9966"
"JNE Kobe",4.4,214,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kobe/data=!4m7!3m6!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c!19sChIJQRwZmXCJaS4Rf5lgW06t3aM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kobe/@-6.3209503,107.1320404,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69897099191c41:0xa3ddad4e5b60997f!8m2!3d-6.3209503!4d107.1320404!16s%2Fg%2F1hm316z9c?authuser=0&hl=id&entry=ttu","107.1320404","-6.3209503","Plus Codes","M4HJ+JR Sukaresmi, Kabupaten Bekasi, Jawa Barat"
"JNE Boulevard Hijau",4.2,107,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Boulevard+Hijau/data=!4m7!3m6!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7!19sChIJ923PKr-LaS4Rr2kIgTK1pCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Boulevard+Hijau/@-6.186603,106.9806365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7?authuser=0&hl=id&entry=ttu","106.9806365","-6.186603","Alamat","Jl. Boulevard Hijau Raya No.7, Pejuang, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17131"
"JNE Boulevard Hijau",4.2,107,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Boulevard+Hijau/data=!4m7!3m6!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7!19sChIJ923PKr-LaS4Rr2kIgTK1pCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Boulevard+Hijau/@-6.186603,106.9806365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7?authuser=0&hl=id&entry=ttu","106.9806365","-6.186603","Telepon","(021) 88387128"
"JNE Boulevard Hijau",4.2,107,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Boulevard+Hijau/data=!4m7!3m6!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7!19sChIJ923PKr-LaS4Rr2kIgTK1pCY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Boulevard+Hijau/@-6.186603,106.9806365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bbf2acf6df7:0x26a4b532810869af!8m2!3d-6.186603!4d106.9806365!16s%2Fg%2F1pzrl9gg7?authuser=0&hl=id&entry=ttu","106.9806365","-6.186603","Plus Codes","RX7J+97 Pejuang, Kota Bks, Jawa Barat"
"JNE",4.1,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57!19sChIJzXgtjHePaS4R3d31YfhK5Pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2478764,107.0888371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57?authuser=0&hl=id&entry=ttu","107.0888371","-6.2478764","Alamat","Jalan H Bosih Raya No.112, RT.04 RW.12, Selang Cau, Wanasari, Cibitung, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520"
"JNE",4.1,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57!19sChIJzXgtjHePaS4R3d31YfhK5Pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2478764,107.0888371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57?authuser=0&hl=id&entry=ttu","107.0888371","-6.2478764","Situs Web","jne.co.id"
"JNE",4.1,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57!19sChIJzXgtjHePaS4R3d31YfhK5Pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2478764,107.0888371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57?authuser=0&hl=id&entry=ttu","107.0888371","-6.2478764","Telepon","0813-1582-859"
"JNE",4.1,51,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57!19sChIJzXgtjHePaS4R3d31YfhK5Pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2478764,107.0888371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f778c2d78cd:0xf9e44af861f5dddd!8m2!3d-6.2478764!4d107.0888371!16s%2Fg%2F11c6zw8s57?authuser=0&hl=id&entry=ttu","107.0888371","-6.2478764","Plus Codes","Q32Q+RG Wanasari, Kabupaten Bekasi, Jawa Barat"
"JNE Jatiasih 5",3.9,633,"Buka 24 jam","https://www.google.com/maps/place/JNE+Jatiasih+5/data=!4m7!3m6!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw!19sChIJqZkwL4WNaS4RfgR4H9WDJP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih+5/@-6.2878477,106.9676747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw?authuser=0&hl=id&entry=ttu","106.9676747","-6.2878477","Alamat","Jl. Raya Pekayon No.184, RT.007/RW.005, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424"
"JNE Jatiasih 5",3.9,633,"Buka 24 jam","https://www.google.com/maps/place/JNE+Jatiasih+5/data=!4m7!3m6!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw!19sChIJqZkwL4WNaS4RfgR4H9WDJP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih+5/@-6.2878477,106.9676747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw?authuser=0&hl=id&entry=ttu","106.9676747","-6.2878477","Situs Web","jne.co.id"
"JNE Jatiasih 5",3.9,633,"Buka 24 jam","https://www.google.com/maps/place/JNE+Jatiasih+5/data=!4m7!3m6!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw!19sChIJqZkwL4WNaS4RfgR4H9WDJP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih+5/@-6.2878477,106.9676747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw?authuser=0&hl=id&entry=ttu","106.9676747","-6.2878477","Telepon","(021) 80616000"
"JNE Jatiasih 5",3.9,633,"Buka 24 jam","https://www.google.com/maps/place/JNE+Jatiasih+5/data=!4m7!3m6!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw!19sChIJqZkwL4WNaS4RfgR4H9WDJP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatiasih+5/@-6.2878477,106.9676747,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d852f3099a9:0xff2483d51f78047e!8m2!3d-6.2878477!4d106.9676747!16s%2Fg%2F11c1cq21mw?authuser=0&hl=id&entry=ttu","106.9676747","-6.2878477","Plus Codes","PX69+V3 Jatirasa, Kota Bks, Jawa Barat"
"JNE Gamprit",4.3,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gamprit/data=!4m7!3m6!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v!19sChIJoXqCiEmNaS4Ri8xoicNNxpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gamprit/@-6.277442,106.9183504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v?authuser=0&hl=id&entry=ttu","106.9183504","-6.277442","Alamat","Jl. Gamprit Raya, RT.010/RW.014, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411"
"JNE Gamprit",4.3,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gamprit/data=!4m7!3m6!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v!19sChIJoXqCiEmNaS4Ri8xoicNNxpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gamprit/@-6.277442,106.9183504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v?authuser=0&hl=id&entry=ttu","106.9183504","-6.277442","Situs Web","jne.co.id"
"JNE Gamprit",4.3,49,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Gamprit/data=!4m7!3m6!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v!19sChIJoXqCiEmNaS4Ri8xoicNNxpk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gamprit/@-6.277442,106.9183504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4988827aa1:0x99c64dc38968cc8b!8m2!3d-6.277442!4d106.9183504!16s%2Fg%2F1q69r739v?authuser=0&hl=id&entry=ttu","106.9183504","-6.277442","Telepon","0857-7173-2498"
