"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"KANTOR JNE BSD TANGERANG SELATAN",4.5,543,"","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/data=!4m7!3m6!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3!19sChIJ8XAKCBH7aS4R2zT5y9LJeHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/@-6.2758719,106.6603891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3?authuser=0&hl=id&entry=ttu","106.6603891","-6.2758719","Alamat","Ruko Golden Boulevard Blok F1 No. 21 Jl. Pahlawan Seribu Buaran BSD City, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322"
"KANTOR JNE BSD TANGERANG SELATAN",4.5,543,"","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/data=!4m7!3m6!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3!19sChIJ8XAKCBH7aS4R2zT5y9LJeHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/@-6.2758719,106.6603891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3?authuser=0&hl=id&entry=ttu","106.6603891","-6.2758719","Situs Web","jne.co.id"
"KANTOR JNE BSD TANGERANG SELATAN",4.5,543,"","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/data=!4m7!3m6!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3!19sChIJ8XAKCBH7aS4R2zT5y9LJeHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/@-6.2758719,106.6603891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3?authuser=0&hl=id&entry=ttu","106.6603891","-6.2758719","Telepon","(021) 80820816"
"KANTOR JNE BSD TANGERANG SELATAN",4.5,543,"","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/data=!4m7!3m6!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3!19sChIJ8XAKCBH7aS4R2zT5y9LJeHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/KANTOR+JNE+BSD+TANGERANG+SELATAN/@-6.2758719,106.6603891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb11080a70f1:0x7378c9d2cbf934db!8m2!3d-6.2758719!4d106.6603891!16s%2Fg%2F1pzwn2bf3?authuser=0&hl=id&entry=ttu","106.6603891","-6.2758719","Plus Codes","PMF6+M5 Lengkong Karya, Kota Tangerang Selatan, Banten"
"JNE MAHADAYA",3.9,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MAHADAYA/data=!4m7!3m6!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06!19sChIJhyk0K2b6aS4RbcmHngbanwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MAHADAYA/@-6.252155,106.7028529,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06?authuser=0&hl=id&entry=ttu","106.7028529","-6.252155","Alamat","PPX3+44Q, Jl. Raden Fatah, RT.001/RW.010, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153"
"JNE MAHADAYA",3.9,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MAHADAYA/data=!4m7!3m6!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06!19sChIJhyk0K2b6aS4RbcmHngbanwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MAHADAYA/@-6.252155,106.7028529,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06?authuser=0&hl=id&entry=ttu","106.7028529","-6.252155","Situs Web","jne.co.id"
"JNE MAHADAYA",3.9,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MAHADAYA/data=!4m7!3m6!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06!19sChIJhyk0K2b6aS4RbcmHngbanwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MAHADAYA/@-6.252155,106.7028529,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa662b342987:0x19fda069e87c96d!8m2!3d-6.252155!4d106.7028529!16s%2Fg%2F1q5bkgw06?authuser=0&hl=id&entry=ttu","106.7028529","-6.252155","Telepon","0838-7902-9317"
"JNE Jalur Sutera",3.8,82,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Jalur+Sutera/data=!4m7!3m6!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60!19sChIJr5QA0AX7aS4RSvDrmYifnuk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jalur+Sutera/@-6.2367706,106.6602571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60?authuser=0&hl=id&entry=ttu","106.6602571","-6.2367706","Alamat","Ruko Jalur Sutra Kav 31A no 2 - Lt. Dasar - ALAM SUTRA, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325"
"JNE Jalur Sutera",3.8,82,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Jalur+Sutera/data=!4m7!3m6!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60!19sChIJr5QA0AX7aS4RSvDrmYifnuk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jalur+Sutera/@-6.2367706,106.6602571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60?authuser=0&hl=id&entry=ttu","106.6602571","-6.2367706","Situs Web","jne.co.id"
"JNE Jalur Sutera",3.8,82,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Jalur+Sutera/data=!4m7!3m6!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60!19sChIJr5QA0AX7aS4RSvDrmYifnuk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jalur+Sutera/@-6.2367706,106.6602571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60?authuser=0&hl=id&entry=ttu","106.6602571","-6.2367706","Telepon","0817-6713-059"
"JNE Jalur Sutera",3.8,82,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Jalur+Sutera/data=!4m7!3m6!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60!19sChIJr5QA0AX7aS4RSvDrmYifnuk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jalur+Sutera/@-6.2367706,106.6602571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb05d00094af:0xe99e9f8899ebf04a!8m2!3d-6.2367706!4d106.6602571!16s%2Fg%2F11fy43fy60?authuser=0&hl=id&entry=ttu","106.6602571","-6.2367706","Plus Codes","QM76+74 Pakualam, Kota Tangerang Selatan, Banten"
"JNE",4.5,106,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57!19sChIJqV7mQ8D7aS4RXg3BjsloPwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2417055,106.6545881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57?authuser=0&hl=id&entry=ttu","106.6545881","-6.2417055","Alamat","Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325"
"JNE",4.5,106,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57!19sChIJqV7mQ8D7aS4RXg3BjsloPwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2417055,106.6545881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57?authuser=0&hl=id&entry=ttu","106.6545881","-6.2417055","Terletak di","Alam Sutera Town Center (ASTC)"
"JNE",4.5,106,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57!19sChIJqV7mQ8D7aS4RXg3BjsloPwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2417055,106.6545881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57?authuser=0&hl=id&entry=ttu","106.6545881","-6.2417055","Situs Web","jne.co.id"
"JNE",4.5,106,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57!19sChIJqV7mQ8D7aS4RXg3BjsloPwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2417055,106.6545881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57?authuser=0&hl=id&entry=ttu","106.6545881","-6.2417055","Telepon","(021) 29278888"
"JNE",4.5,106,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57!19sChIJqV7mQ8D7aS4RXg3BjsloPwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2417055,106.6545881,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbc043e65ea9:0x13f68c98ec10d5e!8m2!3d-6.2417055!4d106.6545881!16s%2Fg%2F1q6jd_p57?authuser=0&hl=id&entry=ttu","106.6545881","-6.2417055","Plus Codes","QM53+8R Pakulonan, Kota Tangerang Selatan, Banten"
"Agen Rif Borobudur JNE",3.7,39,"unknown","https://www.google.com/maps/place/Agen+Rif+Borobudur+JNE/data=!4m7!3m6!1s0x2e69fe96516f37a5:0x90984f87f93ef9c5!8m2!3d-6.2112306!4d106.6031553!16s%2Fg%2F1q62kbndz!19sChIJpTdvUZb-aS4Rxfk--YdPmJA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Rif+Borobudur+JNE/@-6.2112306,106.6031553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe96516f37a5:0x90984f87f93ef9c5!8m2!3d-6.2112306!4d106.6031553!16s%2Fg%2F1q62kbndz?authuser=0&hl=id&entry=ttu","106.6031553","-6.2112306","Alamat","Jl. Borobudur Raya No.81, RT.002/RW.015, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138"
"Agen Rif Borobudur JNE",3.7,39,"unknown","https://www.google.com/maps/place/Agen+Rif+Borobudur+JNE/data=!4m7!3m6!1s0x2e69fe96516f37a5:0x90984f87f93ef9c5!8m2!3d-6.2112306!4d106.6031553!16s%2Fg%2F1q62kbndz!19sChIJpTdvUZb-aS4Rxfk--YdPmJA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Rif+Borobudur+JNE/@-6.2112306,106.6031553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe96516f37a5:0x90984f87f93ef9c5!8m2!3d-6.2112306!4d106.6031553!16s%2Fg%2F1q62kbndz?authuser=0&hl=id&entry=ttu","106.6031553","-6.2112306","Plus Codes","QJQ3+G7 Cibodas Baru, Kota Tangerang, Banten"
"JNE",3.5,29,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj!19sChIJmTwnr-r7aS4RZzLXqMxlx6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2229069,106.6525637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj?authuser=0&hl=id&entry=ttu","106.6525637","-6.2229069","Alamat","QMG3+R2P, Mall Alam Sutera, RT.002/RW.003, Pakulonan, Kec. Pinang, Kota Tangerang, Banten 15158"
"JNE",3.5,29,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj!19sChIJmTwnr-r7aS4RZzLXqMxlx6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2229069,106.6525637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj?authuser=0&hl=id&entry=ttu","106.6525637","-6.2229069","Terletak di","Mall @ Alam Sutera"
"JNE",3.5,29,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj!19sChIJmTwnr-r7aS4RZzLXqMxlx6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2229069,106.6525637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj?authuser=0&hl=id&entry=ttu","106.6525637","-6.2229069","Situs Web","jne.co.id"
"JNE",3.5,29,"","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj!19sChIJmTwnr-r7aS4RZzLXqMxlx6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2229069,106.6525637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbeaaf273c99:0xa7c765cca8d73267!8m2!3d-6.2229069!4d106.6525637!16s%2Fg%2F11b63crnwj?authuser=0&hl=id&entry=ttu","106.6525637","-6.2229069","Telepon","(021) 29278888"
"JNE BATU JAYA",4.3,56,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BATU+JAYA/data=!4m7!3m6!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414!19sChIJmasmnIn4aS4RvYgWFTxX0tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATU+JAYA/@-6.1548461,106.6726823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414?authuser=0&hl=id&entry=ttu","106.6726823","-6.1548461","Alamat","ruko ws.family, Jl. Garuda No.12, RT.005/RW.004, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121"
"JNE BATU JAYA",4.3,56,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BATU+JAYA/data=!4m7!3m6!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414!19sChIJmasmnIn4aS4RvYgWFTxX0tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATU+JAYA/@-6.1548461,106.6726823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414?authuser=0&hl=id&entry=ttu","106.6726823","-6.1548461","Situs Web","jne.co.id"
"JNE BATU JAYA",4.3,56,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BATU+JAYA/data=!4m7!3m6!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414!19sChIJmasmnIn4aS4RvYgWFTxX0tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATU+JAYA/@-6.1548461,106.6726823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414?authuser=0&hl=id&entry=ttu","106.6726823","-6.1548461","Telepon","(021) 55725779"
"JNE BATU JAYA",4.3,56,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+BATU+JAYA/data=!4m7!3m6!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414!19sChIJmasmnIn4aS4RvYgWFTxX0tE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATU+JAYA/@-6.1548461,106.6726823,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f8899c26ab99:0xd1d2573c151688bd!8m2!3d-6.1548461!4d106.6726823!16s%2Fg%2F11f10gm414?authuser=0&hl=id&entry=ttu","106.6726823","-6.1548461","Plus Codes","RMWF+33 Batujaya, Kota Tangerang, Banten"
"AGEN JNE KELAPA DUA",4.3,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/data=!4m7!3m6!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7!19sChIJocd-i23_aS4Riv_A3LpAAmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/@-6.2353149,106.6259863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7?authuser=0&hl=id&entry=ttu","106.6259863","-6.2353149","Alamat","Ps. Klp. Dua, Blok G, Jl. Dayung Raya No.5, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810"
"AGEN JNE KELAPA DUA",4.3,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/data=!4m7!3m6!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7!19sChIJocd-i23_aS4Riv_A3LpAAmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/@-6.2353149,106.6259863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7?authuser=0&hl=id&entry=ttu","106.6259863","-6.2353149","Situs Web","jne.co.id"
"AGEN JNE KELAPA DUA",4.3,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/data=!4m7!3m6!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7!19sChIJocd-i23_aS4Riv_A3LpAAmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/@-6.2353149,106.6259863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7?authuser=0&hl=id&entry=ttu","106.6259863","-6.2353149","Telepon","0812-9805-6359"
"AGEN JNE KELAPA DUA",4.3,30,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/data=!4m7!3m6!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7!19sChIJocd-i23_aS4Riv_A3LpAAmU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+KELAPA+DUA/@-6.2353149,106.6259863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6d8b7ec7a1:0x650240badcc0ff8a!8m2!3d-6.2353149!4d106.6259863!16s%2Fg%2F11g69fxvb7?authuser=0&hl=id&entry=ttu","106.6259863","-6.2353149","Plus Codes","QJ7G+V9 Klp. Dua, Kabupaten Tangerang, Banten"
"JNE Pinisi",4.5,56,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Pinisi/data=!4m7!3m6!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x!19sChIJC1RMeM7-aS4RqkIcIskweMo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pinisi/@-6.1951655,106.6229453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x?authuser=0&hl=id&entry=ttu","106.6229453","-6.1951655","Alamat","Jl. Teuku Umar No.121, RT.001/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115"
"JNE Pinisi",4.5,56,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Pinisi/data=!4m7!3m6!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x!19sChIJC1RMeM7-aS4RqkIcIskweMo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pinisi/@-6.1951655,106.6229453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x?authuser=0&hl=id&entry=ttu","106.6229453","-6.1951655","Situs Web","jne.co.id"
"JNE Pinisi",4.5,56,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Pinisi/data=!4m7!3m6!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x!19sChIJC1RMeM7-aS4RqkIcIskweMo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pinisi/@-6.1951655,106.6229453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x?authuser=0&hl=id&entry=ttu","106.6229453","-6.1951655","Telepon","0813-1069-2882"
"JNE Pinisi",4.5,56,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Pinisi/data=!4m7!3m6!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x!19sChIJC1RMeM7-aS4RqkIcIskweMo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pinisi/@-6.1951655,106.6229453,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fece784c540b:0xca7830c9221c42aa!8m2!3d-6.1951655!4d106.6229453!16s%2Fg%2F11c1q8wy3x?authuser=0&hl=id&entry=ttu","106.6229453","-6.1951655","Plus Codes","RJ3F+W5 Bojong Jaya, Kota Tangerang, Banten"
"GUDANG JNE TIGARAKSA",2.9,418,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/GUDANG+JNE+TIGARAKSA/data=!4m7!3m6!1s0x2e4207332e2a6b17:0x3b5b92ea7b6fac69!8m2!3d-6.2281089!4d106.5031339!16s%2Fg%2F11cs6k8ztn!19sChIJF2sqLjMHQi4Raaxve-qSWzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GUDANG+JNE+TIGARAKSA/@-6.2281089,106.5031339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207332e2a6b17:0x3b5b92ea7b6fac69!8m2!3d-6.2281089!4d106.5031339!16s%2Fg%2F11cs6k8ztn?authuser=0&hl=id&entry=ttu","106.5031339","-6.2281089","Alamat","Jalan Pemda Tigaraksa No.89, Sukamulya, Cikupa, Bojong, Kec. Cikupa, Kabupaten Tangerang, Banten 15710"
"GUDANG JNE TIGARAKSA",2.9,418,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/GUDANG+JNE+TIGARAKSA/data=!4m7!3m6!1s0x2e4207332e2a6b17:0x3b5b92ea7b6fac69!8m2!3d-6.2281089!4d106.5031339!16s%2Fg%2F11cs6k8ztn!19sChIJF2sqLjMHQi4Raaxve-qSWzs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GUDANG+JNE+TIGARAKSA/@-6.2281089,106.5031339,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207332e2a6b17:0x3b5b92ea7b6fac69!8m2!3d-6.2281089!4d106.5031339!16s%2Fg%2F11cs6k8ztn?authuser=0&hl=id&entry=ttu","106.5031339","-6.2281089","Situs Web","jne.co.id"
