"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sanja",4,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sanja/data=!4m7!3m6!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_!19sChIJVVVVVf7AaS4RUU2uEr595Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sanja/@-6.507169,106.8667985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_?authuser=0&hl=id&entry=ttu","106.8667985","-6.507169","Telepon","(021) 29278888"
"JNE Sanja",4,49,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sanja/data=!4m7!3m6!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_!19sChIJVVVVVf7AaS4RUU2uEr595Z4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sanja/@-6.507169,106.8667985,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c0fe55555555:0x9ee57dbe12ae4d51!8m2!3d-6.507169!4d106.8667985!16s%2Fg%2F1ygbb7n0_?authuser=0&hl=id&entry=ttu","106.8667985","-6.507169","Plus Codes","FVV8+4P Karang Asem Tim., Kabupaten Bogor, Jawa Barat"
"AGEN JNE Padasuka,Ciomas,Pagelaran",4.7,15,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/data=!4m7!3m6!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv!19sChIJ2dXc1OHFaS4RGMWhfOtCyIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/@-6.5960669,106.7601078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv?authuser=0&hl=id&entry=ttu","106.7601078","-6.5960669","Alamat","Jl. Mahameru No.1, Padasuka, Kec. Ciomas, Kabupaten Bogor, Jawa Barat 16610"
"AGEN JNE Padasuka,Ciomas,Pagelaran",4.7,15,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/data=!4m7!3m6!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv!19sChIJ2dXc1OHFaS4RGMWhfOtCyIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/@-6.5960669,106.7601078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv?authuser=0&hl=id&entry=ttu","106.7601078","-6.5960669","Situs Web","jne.co.id"
"AGEN JNE Padasuka,Ciomas,Pagelaran",4.7,15,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/data=!4m7!3m6!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv!19sChIJ2dXc1OHFaS4RGMWhfOtCyIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/@-6.5960669,106.7601078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv?authuser=0&hl=id&entry=ttu","106.7601078","-6.5960669","Telepon","0857-7227-7102"
"AGEN JNE Padasuka,Ciomas,Pagelaran",4.7,15,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/data=!4m7!3m6!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv!19sChIJ2dXc1OHFaS4RGMWhfOtCyIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+Padasuka,Ciomas,Pagelaran/@-6.5960669,106.7601078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e1d4dcd5d9:0x85c842eb7ca1c518!8m2!3d-6.5960669!4d106.7601078!16s%2Fg%2F11nn2mh_yv?authuser=0&hl=id&entry=ttu","106.7601078","-6.5960669","Plus Codes","CQ36+H2 Padasuka, Kabupaten Bogor, Jawa Barat"
"JNE KAUM PANDAK",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KAUM+PANDAK/data=!4m7!3m6!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg!19sChIJhyaop-nBaS4RkH1uJr0y5sI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KAUM+PANDAK/@-6.5234001,106.8178652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg?authuser=0&hl=id&entry=ttu","106.8178652","-6.5234001","Alamat","Jl. Mandala Raya No.2, Karadenan, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16913"
"JNE KAUM PANDAK",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KAUM+PANDAK/data=!4m7!3m6!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg!19sChIJhyaop-nBaS4RkH1uJr0y5sI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KAUM+PANDAK/@-6.5234001,106.8178652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg?authuser=0&hl=id&entry=ttu","106.8178652","-6.5234001","Telepon","0822-9999-3649"
"JNE KAUM PANDAK",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KAUM+PANDAK/data=!4m7!3m6!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg!19sChIJhyaop-nBaS4RkH1uJr0y5sI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KAUM+PANDAK/@-6.5234001,106.8178652,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c1e9a7a82687:0xc2e632bd266e7d90!8m2!3d-6.5234001!4d106.8178652!16s%2Fg%2F11pdnz9vkg?authuser=0&hl=id&entry=ttu","106.8178652","-6.5234001","Plus Codes","FRG9+J4 Karadenan, Kabupaten Bogor, Jawa Barat"
"JNE Kantor Perwakilan Cilodong",4.3,65,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/data=!4m7!3m6!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0!19sChIJ70c72vTraS4RqyM-Kv0wx5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/@-6.4389719,106.8520418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0?authuser=0&hl=id&entry=ttu","106.8520418","-6.4389719","Alamat","Unnamed Road, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916"
"JNE Kantor Perwakilan Cilodong",4.3,65,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/data=!4m7!3m6!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0!19sChIJ70c72vTraS4RqyM-Kv0wx5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/@-6.4389719,106.8520418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0?authuser=0&hl=id&entry=ttu","106.8520418","-6.4389719","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Cilodong",4.3,65,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/data=!4m7!3m6!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0!19sChIJ70c72vTraS4RqyM-Kv0wx5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/@-6.4389719,106.8520418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0?authuser=0&hl=id&entry=ttu","106.8520418","-6.4389719","Telepon","(021) 77203388"
"JNE Kantor Perwakilan Cilodong",4.3,65,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/data=!4m7!3m6!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0!19sChIJ70c72vTraS4RqyM-Kv0wx5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Cilodong/@-6.4389719,106.8520418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebf4da3b47ef:0x92c730fd2a3e23ab!8m2!3d-6.4389719!4d106.8520418!16s%2Fg%2F11fl0pwxf0?authuser=0&hl=id&entry=ttu","106.8520418","-6.4389719","Plus Codes","HV62+CR Pabuaran, Kabupaten Bogor, Jawa Barat"
"JNE Sirkuit Sentul",4.4,52,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/data=!4m7!3m6!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l!19sChIJTf-lsBjBaS4Ru_J-yLg5sPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/@-6.5206245,106.8594378,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l?authuser=0&hl=id&entry=ttu","106.8594378","-6.5206245","Alamat","Jl. Tangkil - Agrabinta No.99, Leuwinutug, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810"
"JNE Sirkuit Sentul",4.4,52,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/data=!4m7!3m6!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l!19sChIJTf-lsBjBaS4Ru_J-yLg5sPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/@-6.5206245,106.8594378,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l?authuser=0&hl=id&entry=ttu","106.8594378","-6.5206245","Situs Web","jne.co.id"
"JNE Sirkuit Sentul",4.4,52,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/data=!4m7!3m6!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l!19sChIJTf-lsBjBaS4Ru_J-yLg5sPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/@-6.5206245,106.8594378,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l?authuser=0&hl=id&entry=ttu","106.8594378","-6.5206245","Telepon","0881-1154-516"
"JNE Sirkuit Sentul",4.4,52,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/data=!4m7!3m6!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l!19sChIJTf-lsBjBaS4Ru_J-yLg5sPQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sirkuit+Sentul/@-6.5206245,106.8594378,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c118b0a5ff4d:0xf4b039b8c87ef2bb!8m2!3d-6.5206245!4d106.8594378!16s%2Fg%2F11cndb5k3l?authuser=0&hl=id&entry=ttu","106.8594378","-6.5206245","Plus Codes","FVH5+QQ Leuwinutug, Kabupaten Bogor, Jawa Barat"
"JNE AGEN 123 PINTU AIR CIBINONG",4.1,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/data=!4m7!3m6!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv!19sChIJVc2pV3jqaS4Rh6WRhzeGkvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/@-6.4598852,106.8559416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv?authuser=0&hl=id&entry=ttu","106.8559416","-6.4598852","Alamat","Jl. Raya Bogor KM 41,4 RT.4/5, Pabuaran, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16916"
"JNE AGEN 123 PINTU AIR CIBINONG",4.1,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/data=!4m7!3m6!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv!19sChIJVc2pV3jqaS4Rh6WRhzeGkvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/@-6.4598852,106.8559416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv?authuser=0&hl=id&entry=ttu","106.8559416","-6.4598852","Situs Web","jne.co.id"
"JNE AGEN 123 PINTU AIR CIBINONG",4.1,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/data=!4m7!3m6!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv!19sChIJVc2pV3jqaS4Rh6WRhzeGkvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/@-6.4598852,106.8559416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv?authuser=0&hl=id&entry=ttu","106.8559416","-6.4598852","Telepon","0811-1101-749"
"JNE AGEN 123 PINTU AIR CIBINONG",4.1,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/data=!4m7!3m6!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv!19sChIJVc2pV3jqaS4Rh6WRhzeGkvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+123+PINTU+AIR+CIBINONG/@-6.4598852,106.8559416,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea7857a9cd55:0xf19286378791a587!8m2!3d-6.4598852!4d106.8559416!16s%2Fg%2F1q5bnhtcv?authuser=0&hl=id&entry=ttu","106.8559416","-6.4598852","Plus Codes","GVR4+29 Pabuaran, Kabupaten Bogor, Jawa Barat"
"AGEN JNE CIKAHURIPAN",3.9,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/data=!4m7!3m6!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br!19sChIJ2Vs8yHiVaS4RTj79rrqFg0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/@-6.4527792,106.9579137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br?authuser=0&hl=id&entry=ttu","106.9579137","-6.4527792","Alamat","Jl. Raya Klapanunggal No.616, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710"
"AGEN JNE CIKAHURIPAN",3.9,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/data=!4m7!3m6!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br!19sChIJ2Vs8yHiVaS4RTj79rrqFg0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/@-6.4527792,106.9579137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br?authuser=0&hl=id&entry=ttu","106.9579137","-6.4527792","Situs Web","jne.co.id"
"AGEN JNE CIKAHURIPAN",3.9,42,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/data=!4m7!3m6!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br!19sChIJ2Vs8yHiVaS4RTj79rrqFg0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIKAHURIPAN/@-6.4527792,106.9579137,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699578c83c5bd9:0x4a8385baaefd3e4e!8m2!3d-6.4527792!4d106.9579137!16s%2Fg%2F11c30q17br?authuser=0&hl=id&entry=ttu","106.9579137","-6.4527792","Plus Codes","GXW5+V5 Klapanunggal, Kabupaten Bogor, Jawa Barat"
"JNE Agen Tonjong",4.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Tonjong/data=!4m7!3m6!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns!19sChIJHRiFnvHCaS4R2J7_N4d6kWs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tonjong/@-6.4929524,106.7623832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns?authuser=0&hl=id&entry=ttu","106.7623832","-6.4929524","Alamat","Jl.Raya Tonjong, Jl. Baru Kemang Depan Perumahan Mutiara Kemang No.02/10, Tonjong, Tajur Halang, Bogor Regency, West Java 16320"
"JNE Agen Tonjong",4.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Tonjong/data=!4m7!3m6!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns!19sChIJHRiFnvHCaS4R2J7_N4d6kWs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tonjong/@-6.4929524,106.7623832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns?authuser=0&hl=id&entry=ttu","106.7623832","-6.4929524","Situs Web","jne.co.id"
"JNE Agen Tonjong",4.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Tonjong/data=!4m7!3m6!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns!19sChIJHRiFnvHCaS4R2J7_N4d6kWs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tonjong/@-6.4929524,106.7623832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns?authuser=0&hl=id&entry=ttu","106.7623832","-6.4929524","Telepon","0817-9023-075"
"JNE Agen Tonjong",4.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Agen+Tonjong/data=!4m7!3m6!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns!19sChIJHRiFnvHCaS4R2J7_N4d6kWs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tonjong/@-6.4929524,106.7623832,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c2f19e85181d:0x6b917a8737ff9ed8!8m2!3d-6.4929524!4d106.7623832!16s%2Fg%2F11b6__r2ns?authuser=0&hl=id&entry=ttu","106.7623832","-6.4929524","Plus Codes","GQ46+RX Tonjong, Kabupaten Bogor, Jawa Barat"
"Jne",5,2,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69c1ff857d5f65:0xc46dab3db7369402!8m2!3d-6.4854005!4d106.8746812!16s%2Fg%2F11lr9w2wz0!19sChIJZV99hf_BaS4RApQ2tz2rbcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.4854005,106.8746812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c1ff857d5f65:0xc46dab3db7369402!8m2!3d-6.4854005!4d106.8746812!16s%2Fg%2F11lr9w2wz0?authuser=0&hl=id&entry=ttu","106.8746812","-6.4854005","Alamat","GV7F+RVM, Citeureup, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810"
"JNE Fateta",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Fateta/data=!4m7!3m6!1s0x2e69c5301668c3f9:0xb11dca53e9fb2289!8m2!3d-6.5589034!4d106.7287898!16s%2Fg%2F11hz176jr0!19sChIJ-cNoFjDFaS4RiSL76VPKHbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Fateta/@-6.5589034,106.7287898,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5301668c3f9:0xb11dca53e9fb2289!8m2!3d-6.5589034!4d106.7287898!16s%2Fg%2F11hz176jr0?authuser=0&hl=id&entry=ttu","106.7287898","-6.5589034","Alamat","CPRH+CGM, Unnamed Road, Babakan, Dramaga, Bogor Regency, West Java 16680"
"Agen Jne Thamadako(bilabong)",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Jne+Thamadako%28bilabong%29/data=!4m7!3m6!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8!19sChIJXTvP5lTCaS4RMlPscYe8Vxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Thamadako(bilabong)/@-6.5043056,106.7739891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8?authuser=0&hl=id&entry=ttu","106.7739891","-6.5043056","Alamat","komplek bilabong permai blok B, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320"
"Agen Jne Thamadako(bilabong)",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Jne+Thamadako%28bilabong%29/data=!4m7!3m6!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8!19sChIJXTvP5lTCaS4RMlPscYe8Vxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Thamadako(bilabong)/@-6.5043056,106.7739891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8?authuser=0&hl=id&entry=ttu","106.7739891","-6.5043056","Telepon","0852-1303-0899"
"Agen Jne Thamadako(bilabong)",4.5,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+Jne+Thamadako%28bilabong%29/data=!4m7!3m6!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8!19sChIJXTvP5lTCaS4RMlPscYe8Vxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne+Thamadako(bilabong)/@-6.5043056,106.7739891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c254e6cf3b5d:0x1957bc8771ec5332!8m2!3d-6.5043056!4d106.7739891!16s%2Fg%2F11c1lxrxw8?authuser=0&hl=id&entry=ttu","106.7739891","-6.5043056","Plus Codes","FQWF+7H Cimanggis, Kabupaten Bogor, Jawa Barat"
