"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE SOLOKAN JERUK, RANCAEKEK- MAJALAYA",4.2,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/data=!4m7!3m6!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2!19sChIJWb9e9ljBaC4R1qZAmSiZqYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/@-7.0071304,107.7486046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2?authuser=0&hl=id&entry=ttu","107.7486046","-7.0071304","Telepon","(022) 85962133"
"JNE SOLOKAN JERUK, RANCAEKEK- MAJALAYA",4.2,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/data=!4m7!3m6!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2!19sChIJWb9e9ljBaC4R1qZAmSiZqYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SOLOKAN+JERUK,+RANCAEKEK-+MAJALAYA/@-7.0071304,107.7486046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c158f65ebf59:0x88a999289940a6d6!8m2!3d-7.0071304!4d107.7486046!16s%2Fg%2F11b6nl54_2?authuser=0&hl=id&entry=ttu","107.7486046","-7.0071304","Plus Codes","XPVX+4C Solokanjeruk, Kabupaten Bandung, Jawa Barat"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Alamat","Jl. Raya Bojongsoang No.140A, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Telepon","0878-8454-0711"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Plus Codes","2JFP+83 Lengkong, Kabupaten Bandung, Jawa Barat"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Alamat","Kw. Niaga Metro Trade Center, 590 Blok B 20, Jl. Soekarno Hatta No.590, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Terletak di","Metro Indah Mall"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Situs Web","jne.co.id"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Telepon","(022) 7536255"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Plus Codes","3M55+HP Sekejati, Kota Bandung, Jawa Barat"
"JNE Moch Toha",4.4,31,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Moch+Toha/data=!4m7!3m6!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk!19sChIJkwETZfroaC4RntChYTXrMbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Moch+Toha/@-6.9601729,107.6133092,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk?authuser=0&hl=id&entry=ttu","107.6133092","-6.9601729","Alamat","Jl. Moch. Toha No.398D, Wates, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40256"
"JNE Moch Toha",4.4,31,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Moch+Toha/data=!4m7!3m6!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk!19sChIJkwETZfroaC4RntChYTXrMbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Moch+Toha/@-6.9601729,107.6133092,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk?authuser=0&hl=id&entry=ttu","107.6133092","-6.9601729","Telepon","(022) 5224233"
"JNE Moch Toha",4.4,31,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Moch+Toha/data=!4m7!3m6!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk!19sChIJkwETZfroaC4RntChYTXrMbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Moch+Toha/@-6.9601729,107.6133092,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8fa65130193:0xb731eb3561a1d09e!8m2!3d-6.9601729!4d107.6133092!16s%2Fg%2F1pzrwfhpk?authuser=0&hl=id&entry=ttu","107.6133092","-6.9601729","Plus Codes","2JQ7+W8 Wates, Kota Bandung, Jawa Barat"
"JNE Lengkong Besar",3.8,36,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Lengkong+Besar/data=!4m7!3m6!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk!19sChIJEZnZSCnmaC4RVtcaFndwpsE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lengkong+Besar/@-6.9232359,107.6116286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk?authuser=0&hl=id&entry=ttu","107.6116286","-6.9232359","Alamat","Jl. Lengkong Besar No.4, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261"
"JNE Lengkong Besar",3.8,36,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Lengkong+Besar/data=!4m7!3m6!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk!19sChIJEZnZSCnmaC4RVtcaFndwpsE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lengkong+Besar/@-6.9232359,107.6116286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk?authuser=0&hl=id&entry=ttu","107.6116286","-6.9232359","Situs Web","jne.co.id"
"JNE Lengkong Besar",3.8,36,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Lengkong+Besar/data=!4m7!3m6!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk!19sChIJEZnZSCnmaC4RVtcaFndwpsE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lengkong+Besar/@-6.9232359,107.6116286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk?authuser=0&hl=id&entry=ttu","107.6116286","-6.9232359","Telepon","(022) 84281364"
"JNE Lengkong Besar",3.8,36,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Lengkong+Besar/data=!4m7!3m6!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk!19sChIJEZnZSCnmaC4RVtcaFndwpsE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Lengkong+Besar/@-6.9232359,107.6116286,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62948d99911:0xc1a67077161ad756!8m2!3d-6.9232359!4d107.6116286!16s%2Fg%2F1q62k3ysk?authuser=0&hl=id&entry=ttu","107.6116286","-6.9232359","Plus Codes","3JG6+PM Cikawao, Kota Bandung, Jawa Barat"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Alamat","Jl. Raya Cibeureum No.12, Campaka, Kec. Andir, Kota Bandung, Jawa Barat 40184"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Situs Web","jne.co.id"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Telepon","0812-2255-2152"
"JNE CIBEUREUM BANDUNG",4.5,50,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/data=!4m7!3m6!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c!19sChIJO_sDdcjlaC4RvN9HAspDb38?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIBEUREUM+BANDUNG/@-6.908702,107.5683946,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c87503fb3b:0x7f6f43ca0247dfbc!8m2!3d-6.908702!4d107.5683946!16s%2Fg%2F11h6kcph1c?authuser=0&hl=id&entry=ttu","107.5683946","-6.908702","Plus Codes","3HR9+G9 Campaka, Kota Bandung, Jawa Barat"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Alamat","Jl. Otto Iskandar Dinata no.70 Pasar Baru Trade Center Bandung Lt. Basement 1 Blok S No. 17, Kb. Jeruk, Kec. Andir, Kota Bandung, Jawa Barat 40181"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Situs Web","jne.co.id"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Telepon","(022) 20503560"
"JNE Agen Pasar Baru Bandung",4.5,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/data=!4m7!3m6!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc!19sChIJd5tG6aHnaC4R2XodgTq1IPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Baru+Bandung/@-6.9177044,107.6036014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a1e9469b77:0xf620b53a811d7ad9!8m2!3d-6.9177044!4d107.6036014!16s%2Fg%2F11j19dfxlc?authuser=0&hl=id&entry=ttu","107.6036014","-6.9177044","Plus Codes","3JJ3+WC Kb. Jeruk, Kota Bandung, Jawa Barat"
"JNE Terusan Cibaduyut",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/data=!4m7!3m6!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q!19sChIJgzVWavvpaC4RbWX9tRtMD3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/@-6.9656457,107.592118,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q?authuser=0&hl=id&entry=ttu","107.592118","-6.9656457","Alamat","Jl. Terusan Cibaduyut No.56B, Cangkuang Kulon, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40239"
"JNE Terusan Cibaduyut",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/data=!4m7!3m6!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q!19sChIJgzVWavvpaC4RbWX9tRtMD3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/@-6.9656457,107.592118,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q?authuser=0&hl=id&entry=ttu","107.592118","-6.9656457","Situs Web","business.site"
"JNE Terusan Cibaduyut",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/data=!4m7!3m6!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q!19sChIJgzVWavvpaC4RbWX9tRtMD3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/@-6.9656457,107.592118,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q?authuser=0&hl=id&entry=ttu","107.592118","-6.9656457","Telepon","0817-622-008"
"JNE Terusan Cibaduyut",4.4,222,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/data=!4m7!3m6!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q!19sChIJgzVWavvpaC4RbWX9tRtMD3I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Terusan+Cibaduyut/@-6.9656457,107.592118,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9fb6a563583:0x720f4c1bb5fd656d!8m2!3d-6.9656457!4d107.592118!16s%2Fg%2F11pdy65p3q?authuser=0&hl=id&entry=ttu","107.592118","-6.9656457","Plus Codes","2HMR+PR Cangkuang Kulon, Kabupaten Bandung, Jawa Barat"
"JNE Nanjung Margaasih",4.3,155,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/data=!4m7!3m6!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f!19sChIJP5_3xWLvaC4RzKm_bE970VY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/@-6.9325014,107.5396469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f?authuser=0&hl=id&entry=ttu","107.5396469","-6.9325014","Alamat","Jalan Raya Nanjung Blok.M3 No.87 Margaasih, Margaasih, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40215"
"JNE Nanjung Margaasih",4.3,155,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/data=!4m7!3m6!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f!19sChIJP5_3xWLvaC4RzKm_bE970VY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/@-6.9325014,107.5396469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f?authuser=0&hl=id&entry=ttu","107.5396469","-6.9325014","Situs Web","jne.co.id"
"JNE Nanjung Margaasih",4.3,155,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/data=!4m7!3m6!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f!19sChIJP5_3xWLvaC4RzKm_bE970VY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/@-6.9325014,107.5396469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f?authuser=0&hl=id&entry=ttu","107.5396469","-6.9325014","Telepon","(022) 86691034"
"JNE Nanjung Margaasih",4.3,155,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/data=!4m7!3m6!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f!19sChIJP5_3xWLvaC4RzKm_bE970VY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Nanjung+Margaasih/@-6.9325014,107.5396469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62c5f79f3f:0x56d17b4f6cbfa9cc!8m2!3d-6.9325014!4d107.5396469!16s%2Fg%2F11btm80d5f?authuser=0&hl=id&entry=ttu","107.5396469","-6.9325014","Plus Codes","3G8Q+XV Margaasih, Kabupaten Bandung, Jawa Barat"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Alamat","Jl. Sriwijaya No.30, Cigereleng, Kec. Regol, Kota Bandung, Jawa Barat 40253"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Situs Web","jne.co.id"
