"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen LEMPAKE",3.8,12,"Tutup ⋅ Buka Sen pukul 09.30","https://www.google.com/maps/place/JNE+Agen+LEMPAKE/data=!4m7!3m6!1s0x2df5d639c7f0094f:0x1699fab9f97516d0!8m2!3d-0.4427752!4d117.1936502!16s%2Fg%2F11g6rds080!19sChIJTwnwxznW9S0R0BZ1-bn6mRY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+LEMPAKE/@-0.4427752,117.1936502,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d639c7f0094f:0x1699fab9f97516d0!8m2!3d-0.4427752!4d117.1936502!16s%2Fg%2F11g6rds080?authuser=0&hl=id&entry=ttu","117.1936502","-0.4427752","Plus Codes","H54V+VF Lempake, Kota Samarinda, Kalimantan Timur"
"LOKET PEMBAYARAN & JNE LOKET IKSAN",5,1,"","https://www.google.com/maps/place/LOKET+PEMBAYARAN+%26+JNE+LOKET+IKSAN/data=!4m7!3m6!1s0x2df681af46586a73:0x1c9b3cbb429da662!8m2!3d-0.5591496!4d117.1116252!16s%2Fg%2F11kj52rmxf!19sChIJc2pYRq-B9i0RYqadQrs8mxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/LOKET+PEMBAYARAN+%26+JNE+LOKET+IKSAN/@-0.5591496,117.1116252,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681af46586a73:0x1c9b3cbb429da662!8m2!3d-0.5591496!4d117.1116252!16s%2Fg%2F11kj52rmxf?authuser=0&hl=id&entry=ttu","117.1116252","-0.5591496","Alamat","Jl. H. A. M. Rifaddin No.18, Harapan Baru, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251"
"LOKET PEMBAYARAN & JNE LOKET IKSAN",5,1,"","https://www.google.com/maps/place/LOKET+PEMBAYARAN+%26+JNE+LOKET+IKSAN/data=!4m7!3m6!1s0x2df681af46586a73:0x1c9b3cbb429da662!8m2!3d-0.5591496!4d117.1116252!16s%2Fg%2F11kj52rmxf!19sChIJc2pYRq-B9i0RYqadQrs8mxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/LOKET+PEMBAYARAN+%26+JNE+LOKET+IKSAN/@-0.5591496,117.1116252,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681af46586a73:0x1c9b3cbb429da662!8m2!3d-0.5591496!4d117.1116252!16s%2Fg%2F11kj52rmxf?authuser=0&hl=id&entry=ttu","117.1116252","-0.5591496","Plus Codes","C4R6+8M Harapan Baru, Kota Samarinda, Kalimantan Timur"
"JNE",3,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n!19sChIJyQqYYBDV9S0RSfgT_bn_0v8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.511576,117.207387,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n?authuser=0&hl=id&entry=ttu","117.207387","-0.511576","Alamat","Perum Bumi Sempaja, Jl. P.M. Noor, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75117"
"JNE",3,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n!19sChIJyQqYYBDV9S0RSfgT_bn_0v8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.511576,117.207387,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n?authuser=0&hl=id&entry=ttu","117.207387","-0.511576","Situs Web","jne.co.id"
"JNE",3,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n!19sChIJyQqYYBDV9S0RSfgT_bn_0v8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.511576,117.207387,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n?authuser=0&hl=id&entry=ttu","117.207387","-0.511576","Telepon","(021) 29278888"
"JNE",3,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n!19sChIJyQqYYBDV9S0RSfgT_bn_0v8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.511576,117.207387,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51060980ac9:0xffd2ffb9fd13f849!8m2!3d-0.511576!4d117.207387!16s%2Fg%2F1ygbb8b1n?authuser=0&hl=id&entry=ttu","117.207387","-0.511576","Plus Codes","F6Q4+9X Sambutan, Kota Samarinda, Kalimantan Timur"
"Agen JNE Loa Janan Km.01",4.6,7,"","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/data=!4m7!3m6!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2!19sChIJq4cA7eWB9i0RMFBMWbeMH9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/@-0.5766849,117.0883251,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2?authuser=0&hl=id&entry=ttu","117.0883251","-0.5766849","Alamat","Jl. Soekarno Hatta No.18, Loa Janan Ulu, Kec. Loa Janan, Kota Samarinda, Kalimantan Timur 75391"
"Agen JNE Loa Janan Km.01",4.6,7,"","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/data=!4m7!3m6!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2!19sChIJq4cA7eWB9i0RMFBMWbeMH9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/@-0.5766849,117.0883251,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2?authuser=0&hl=id&entry=ttu","117.0883251","-0.5766849","Telepon","0853-4691-2776"
"Agen JNE Loa Janan Km.01",4.6,7,"","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/data=!4m7!3m6!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2!19sChIJq4cA7eWB9i0RMFBMWbeMH9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Loa+Janan+Km.01/@-0.5766849,117.0883251,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681e5ed0087ab:0xd71f8cb7594c5030!8m2!3d-0.5766849!4d117.0883251!16s%2Fg%2F11h5np07d2?authuser=0&hl=id&entry=ttu","117.0883251","-0.5766849","Plus Codes","C3FQ+88 Loa Janan Ulu, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Alamat","C475+56H, Jl. H. A. M. Rifaddin, Tani Aman, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75251"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Situs Web","jne.co.id"
"Jne",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t!19sChIJ6zSUnr-B9i0RmAaSh24A3w0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-0.5870569,117.1081135,17z/data=!3m1!4b1!4m6!3m5!1s0x2df681bf9e9434eb:0xddf006e87920698!8m2!3d-0.5870569!4d117.1081135!16s%2Fg%2F11g2q2h12t?authuser=0&hl=id&entry=ttu","117.1081135","-0.5870569","Telepon","0813-2222-2118"
