"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sukahening",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sukahening/data=!4m7!3m6!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7!19sChIJCTx0IntPby4RNA7KVv8ukfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukahening/@-7.2131276,108.1617196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7?authuser=0&hl=id&entry=ttu","108.1617196","-7.2131276","Telepon","0823-8606-3939"
"JNE Sukahening",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sukahening/data=!4m7!3m6!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7!19sChIJCTx0IntPby4RNA7KVv8ukfk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukahening/@-7.2131276,108.1617196,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f7b22743c09:0xf9912eff56ca0e34!8m2!3d-7.2131276!4d108.1617196!16s%2Fg%2F11gqqg7kw7?authuser=0&hl=id&entry=ttu","108.1617196","-7.2131276","Plus Codes","Q5P6+PM Calingcing, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Cigalontang",4,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cigalontang/data=!4m7!3m6!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw!19sChIJyV6HIlxVby4R44NM30IjRLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cigalontang/@-7.3575011,108.0882061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw?authuser=0&hl=id&entry=ttu","108.0882061","-7.3575011","Alamat","Jl. Raya Sindangsono, Sukamanah, Kec. Cigalontang, Kabupaten Tasikmalaya, Jawa Barat 46463"
"JNE Cigalontang",4,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cigalontang/data=!4m7!3m6!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw!19sChIJyV6HIlxVby4R44NM30IjRLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cigalontang/@-7.3575011,108.0882061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw?authuser=0&hl=id&entry=ttu","108.0882061","-7.3575011","Telepon","0858-8222-2852"
"JNE Cigalontang",4,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Cigalontang/data=!4m7!3m6!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw!19sChIJyV6HIlxVby4R44NM30IjRLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cigalontang/@-7.3575011,108.0882061,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f555c22875ec9:0xb4442342df4c83e3!8m2!3d-7.3575011!4d108.0882061!16s%2Fg%2F11fgkryqkw?authuser=0&hl=id&entry=ttu","108.0882061","-7.3575011","Plus Codes","J3RQ+X7 Sukamanah, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Dewi Sartika Cineam",4.8,39,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/data=!4m7!3m6!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_!19sChIJT41B6UFfby4R0obyeO8k47E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/@-7.3895609,108.3587786,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_?authuser=0&hl=id&entry=ttu","108.3587786","-7.3895609","Alamat","Jl. Dewi Sartika No.19, RT.10/RW.3, Cineam, Kec. Cineam, Kabupaten Tasikmalaya, Jawa Barat 46198"
"JNE Dewi Sartika Cineam",4.8,39,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/data=!4m7!3m6!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_!19sChIJT41B6UFfby4R0obyeO8k47E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/@-7.3895609,108.3587786,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_?authuser=0&hl=id&entry=ttu","108.3587786","-7.3895609","Situs Web","jne.co.id"
"JNE Dewi Sartika Cineam",4.8,39,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/data=!4m7!3m6!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_!19sChIJT41B6UFfby4R0obyeO8k47E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/@-7.3895609,108.3587786,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_?authuser=0&hl=id&entry=ttu","108.3587786","-7.3895609","Telepon","0812-2496-8003"
"JNE Dewi Sartika Cineam",4.8,39,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/data=!4m7!3m6!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_!19sChIJT41B6UFfby4R0obyeO8k47E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dewi+Sartika+Cineam/@-7.3895609,108.3587786,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5f41e9418d4f:0xb1e324ef78f286d2!8m2!3d-7.3895609!4d108.3587786!16s%2Fg%2F11h2hlj0x_?authuser=0&hl=id&entry=ttu","108.3587786","-7.3895609","Plus Codes","J965+5G Cineam, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Bantarhuni",5,1,"unknown","https://www.google.com/maps/place/JNE+Bantarhuni/data=!4m7!3m6!1s0x2e6f519a906146bf:0xac2edccc138fdd81!8m2!3d-7.287246!4d108.1479798!16s%2Fg%2F11ghzkzgnd!19sChIJv0ZhkJpRby4Rgd2PE8zcLqw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bantarhuni/@-7.287246,108.1479798,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f519a906146bf:0xac2edccc138fdd81!8m2!3d-7.287246!4d108.1479798!16s%2Fg%2F11ghzkzgnd?authuser=0&hl=id&entry=ttu","108.1479798","-7.287246","Alamat","P47X+455, Sukaratu, Kec. Sukaratu, Kabupaten Tasikmalaya, Jawa Barat 46415"
"JNE Rancamaya",5,1,"unknown","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th!19sChIJe9ZTO6JVby4Rb8i4kRaLtyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-7.3648321,108.1016471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th?authuser=0&hl=id&entry=ttu","108.1016471","-7.3648321","Alamat","Jl. Raya Mangunreja No.25, Mangunreja, Kec. Mangunreja, Kabupaten Tasikmalaya, Jawa Barat 46462"
"JNE Rancamaya",5,1,"unknown","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th!19sChIJe9ZTO6JVby4Rb8i4kRaLtyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-7.3648321,108.1016471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th?authuser=0&hl=id&entry=ttu","108.1016471","-7.3648321","Telepon","0852-1302-2011"
"JNE Rancamaya",5,1,"unknown","https://www.google.com/maps/place/JNE+Rancamaya/data=!4m7!3m6!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th!19sChIJe9ZTO6JVby4Rb8i4kRaLtyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rancamaya/@-7.3648321,108.1016471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f55a23b53d67b:0x21b78b1691b8c86f!8m2!3d-7.3648321!4d108.1016471!16s%2Fg%2F11fqt4q1th?authuser=0&hl=id&entry=ttu","108.1016471","-7.3648321","Plus Codes","J4P2+3M Mangunreja, Kabupaten Tasikmalaya, Jawa Barat"
"Jne diki",5,1,"unknown","https://www.google.com/maps/place/Jne+diki/data=!4m7!3m6!1s0x2e65f953ff3b19ed:0x31f84cfab401d17c!8m2!3d-7.4742389!4d108.1732522!16s%2Fg%2F11h51fcfsb!19sChIJ7Rk7_1P5ZS4RfNEBtPpM-DE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+diki/@-7.4742389,108.1732522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65f953ff3b19ed:0x31f84cfab401d17c!8m2!3d-7.4742389!4d108.1732522!16s%2Fg%2F11h51fcfsb?authuser=0&hl=id&entry=ttu","108.1732522","-7.4742389","Alamat","G5GF+882, Sirnajaya, Kec. Sukaraja, Kabupaten Tasikmalaya, Jawa Barat 46183"
"JNE EXPRESS JATIWARAS",1,1,"unknown","https://www.google.com/maps/place/JNE+EXPRESS+JATIWARAS/data=!4m7!3m6!1s0x2e65fa0162532531:0x235d9cde572904fc!8m2!3d-7.4849769!4d108.2320027!16s%2Fg%2F11h98hf4f_!19sChIJMSVTYgH6ZS4R_AQpV96cXSM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+JATIWARAS/@-7.4849769,108.2320027,17z/data=!3m1!4b1!4m6!3m5!1s0x2e65fa0162532531:0x235d9cde572904fc!8m2!3d-7.4849769!4d108.2320027!16s%2Fg%2F11h98hf4f_?authuser=0&hl=id&entry=ttu","108.2320027","-7.4849769","Alamat","G68J+2R2, Jl. Raya Salopa, Jatiwaras, Kec. Jatiwaras, Kabupaten Tasikmalaya, Jawa Barat 46185"
"AGEN JNE CIINJUK",NA,NA,"Tutup sementara","https://www.google.com/maps/place/AGEN+JNE+CIINJUK/data=!4m7!3m6!1s0x2e6f4f1fb51727f9:0xc9f35caac11923f5!8m2!3d-7.215256!4d108.1905273!16s%2Fg%2F11gk7f2pjj!19sChIJ-ScXtR9Pby4R9SMZwapc88k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIINJUK/@-7.215256,108.1905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f1fb51727f9:0xc9f35caac11923f5!8m2!3d-7.215256!4d108.1905273!16s%2Fg%2F11gk7f2pjj?authuser=0&hl=id&entry=ttu","108.1905273","-7.215256","Alamat","Jl. Raya Rajapolah - Tasikmalaya No.359, Manggungsari, Kec. Rajapolah, Kabupaten Tasikmalaya, Jawa Barat 46155"
"AGEN JNE CIINJUK",NA,NA,"Tutup sementara","https://www.google.com/maps/place/AGEN+JNE+CIINJUK/data=!4m7!3m6!1s0x2e6f4f1fb51727f9:0xc9f35caac11923f5!8m2!3d-7.215256!4d108.1905273!16s%2Fg%2F11gk7f2pjj!19sChIJ-ScXtR9Pby4R9SMZwapc88k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+CIINJUK/@-7.215256,108.1905273,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4f1fb51727f9:0xc9f35caac11923f5!8m2!3d-7.215256!4d108.1905273!16s%2Fg%2F11gk7f2pjj?authuser=0&hl=id&entry=ttu","108.1905273","-7.215256","Plus Codes","Q5MR+V6 Manggungsari, Kabupaten Tasikmalaya, Jawa Barat"
"JNE Express",4.4,31,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f5a26380f5021:0x153507b0ce3171a2!8m2!3d-7.3111067!4d108.2719231!16s%2Fg%2F11g6978ty9!19sChIJIVAPOCZaby4RonExzrAHNRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.3111067,108.2719231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5a26380f5021:0x153507b0ce3171a2!8m2!3d-7.3111067!4d108.2719231!16s%2Fg%2F11g6978ty9?authuser=0&hl=id&entry=ttu","108.2719231","-7.3111067","Alamat","M7QC+HQ3, Jl. Raya Cikoneng, Cikoneng, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat 46261"
"JNE Express",4.4,31,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f5a26380f5021:0x153507b0ce3171a2!8m2!3d-7.3111067!4d108.2719231!16s%2Fg%2F11g6978ty9!19sChIJIVAPOCZaby4RonExzrAHNRU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-7.3111067,108.2719231,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f5a26380f5021:0x153507b0ce3171a2!8m2!3d-7.3111067!4d108.2719231!16s%2Fg%2F11g6978ty9?authuser=0&hl=id&entry=ttu","108.2719231","-7.3111067","Situs Web","jne.co.id"
"JNE Sariwangi",4.4,14,"Tutup sementara","https://www.google.com/maps/place/JNE+Sariwangi/data=!4m7!3m6!1s0x2e6f555e69bfd3cf:0x607a20735f5d4e66!8m2!3d-7.3294343!4d108.0796632!16s%2Fg%2F11jctb7w2p!19sChIJz9O_aV5Vby4RZk5dX3MgemA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sariwangi/@-7.3294343,108.0796632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f555e69bfd3cf:0x607a20735f5d4e66!8m2!3d-7.3294343!4d108.0796632!16s%2Fg%2F11jctb7w2p?authuser=0&hl=id&entry=ttu","108.0796632","-7.3294343","Alamat","M3CH+6VF, Jalan Raya, Sariwangi, Tasikmalaya Regency, West Java 46465"
"JNE Sariwangi",4.4,14,"Tutup sementara","https://www.google.com/maps/place/JNE+Sariwangi/data=!4m7!3m6!1s0x2e6f555e69bfd3cf:0x607a20735f5d4e66!8m2!3d-7.3294343!4d108.0796632!16s%2Fg%2F11jctb7w2p!19sChIJz9O_aV5Vby4RZk5dX3MgemA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sariwangi/@-7.3294343,108.0796632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f555e69bfd3cf:0x607a20735f5d4e66!8m2!3d-7.3294343!4d108.0796632!16s%2Fg%2F11jctb7w2p?authuser=0&hl=id&entry=ttu","108.0796632","-7.3294343","Telepon","0852-1555-1548"
"JNE",2.4,91,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq!19sChIJT-Em8qtOby4R72XOwde0lUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.158422,108.1482166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq?authuser=0&hl=id&entry=ttu","108.1482166","-7.158422","Alamat","Jl. Raya Tim. No.155, Pakemitan, Kec. Ciawi, Kabupaten Tasikmalaya, Jawa Barat 46156"
"JNE",2.4,91,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq!19sChIJT-Em8qtOby4R72XOwde0lUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.158422,108.1482166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq?authuser=0&hl=id&entry=ttu","108.1482166","-7.158422","Situs Web","jne.co.id"
"JNE",2.4,91,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq!19sChIJT-Em8qtOby4R72XOwde0lUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.158422,108.1482166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq?authuser=0&hl=id&entry=ttu","108.1482166","-7.158422","Telepon","(0265) 455646"
"JNE",2.4,91,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq!19sChIJT-Em8qtOby4R72XOwde0lUY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.158422,108.1482166,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f4eabf226e14f:0x4695b4d7c1ce65ef!8m2!3d-7.158422!4d108.1482166!16s%2Fg%2F1pzt6zfcq?authuser=0&hl=id&entry=ttu","108.1482166","-7.158422","Plus Codes","R4RX+J7 Pakemitan, Kabupaten Tasikmalaya, Jawa Barat"
