"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE PURWASARI",3,4,"unknown","https://www.google.com/maps/place/JNE+PURWASARI/data=!4m7!3m6!1s0x2e6973008b5bfcc3:0x609565d2a33c9c82!8m2!3d-6.3806895!4d107.4159765!16s%2Fg%2F11szjhlj3_!19sChIJw_xbiwBzaS4Rgpw8o9JllWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PURWASARI/@-6.3806895,107.4159765,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973008b5bfcc3:0x609565d2a33c9c82!8m2!3d-6.3806895!4d107.4159765!16s%2Fg%2F11szjhlj3_?authuser=0&hl=id&entry=ttu","107.4159765","-6.3806895","Alamat","JC98+P9H, Sukasari, Kec. Purwasari, Karawang, Jawa Barat 41373"
"JNE KALIOYOD",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KALIOYOD/data=!4m7!3m6!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv!19sChIJy30kG3dzaS4Rsg5PBsJQCoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KALIOYOD/@-6.4089778,107.4740984,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv?authuser=0&hl=id&entry=ttu","107.4740984","-6.4089778","Alamat","Jl. Kali Oyod, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374"
"JNE KALIOYOD",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KALIOYOD/data=!4m7!3m6!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv!19sChIJy30kG3dzaS4Rsg5PBsJQCoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KALIOYOD/@-6.4089778,107.4740984,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv?authuser=0&hl=id&entry=ttu","107.4740984","-6.4089778","Telepon","0812-9367-3072"
"JNE KALIOYOD",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KALIOYOD/data=!4m7!3m6!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv!19sChIJy30kG3dzaS4Rsg5PBsJQCoc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KALIOYOD/@-6.4089778,107.4740984,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973771b247dcb:0x870a50c2064f0eb2!8m2!3d-6.4089778!4d107.4740984!16s%2Fg%2F11sh4zxgtv?authuser=0&hl=id&entry=ttu","107.4740984","-6.4089778","Plus Codes","HFRF+CJ Wancimekar, Karawang, Jawa Barat"
"JNE Shandi Tunggak Jati",5,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/data=!4m7!3m6!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw!19sChIJ5ajGsu2DaS4R6G87sjVvdAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/@-6.268388,107.2776562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw?authuser=0&hl=id&entry=ttu","107.2776562","-6.268388","Alamat","Jl. Proklamasi No.20, Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316"
"JNE Shandi Tunggak Jati",5,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/data=!4m7!3m6!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw!19sChIJ5ajGsu2DaS4R6G87sjVvdAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/@-6.268388,107.2776562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw?authuser=0&hl=id&entry=ttu","107.2776562","-6.268388","Situs Web","bit.ly"
"JNE Shandi Tunggak Jati",5,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/data=!4m7!3m6!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw!19sChIJ5ajGsu2DaS4R6G87sjVvdAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/@-6.268388,107.2776562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw?authuser=0&hl=id&entry=ttu","107.2776562","-6.268388","Telepon","0857-7771-2347"
"JNE Shandi Tunggak Jati",5,15,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/data=!4m7!3m6!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw!19sChIJ5ajGsu2DaS4R6G87sjVvdAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Shandi+Tunggak+Jati/@-6.268388,107.2776562,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6983edb2c6a8e5:0x7746f35b23b6fe8!8m2!3d-6.268388!4d107.2776562!16s%2Fg%2F11tc9htnjw?authuser=0&hl=id&entry=ttu","107.2776562","-6.268388","Plus Codes","P7JH+J3 Tanjungmekar, Karawang, Jawa Barat"
"JNE Agen Kujang",4.3,60,"unknown","https://www.google.com/maps/place/JNE+Agen+Kujang/data=!4m7!3m6!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9!19sChIJh_tGnFRyaS4RnOBU2T2Khf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kujang/@-6.3962035,107.4340813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9?authuser=0&hl=id&entry=ttu","107.4340813","-6.3962035","Alamat","JC3M+GJ8, Jalan Raya A. Yani, Dawuan Tengah, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNE Agen Kujang",4.3,60,"unknown","https://www.google.com/maps/place/JNE+Agen+Kujang/data=!4m7!3m6!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9!19sChIJh_tGnFRyaS4RnOBU2T2Khf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kujang/@-6.3962035,107.4340813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9?authuser=0&hl=id&entry=ttu","107.4340813","-6.3962035","Situs Web","jne.co.id"
"JNE Agen Kujang",4.3,60,"unknown","https://www.google.com/maps/place/JNE+Agen+Kujang/data=!4m7!3m6!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9!19sChIJh_tGnFRyaS4RnOBU2T2Khf4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kujang/@-6.3962035,107.4340813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972549c46fb87:0xfe858a3dd954e09c!8m2!3d-6.3962035!4d107.4340813!16s%2Fg%2F11c1qbd7z9?authuser=0&hl=id&entry=ttu","107.4340813","-6.3962035","Telepon","0813-2187-3118"
"JNE Jatisari",2.8,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jatisari/data=!4m7!3m6!1s0x2e696d9b29eb0747:0xda3817c28abeb630!8m2!3d-6.3727507!4d107.519381!16s%2Fg%2F11h1km13p8!19sChIJRwfrKZttaS4RMLa-isIXONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatisari/@-6.3727507,107.519381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d9b29eb0747:0xda3817c28abeb630!8m2!3d-6.3727507!4d107.519381!16s%2Fg%2F11h1km13p8?authuser=0&hl=id&entry=ttu","107.519381","-6.3727507","Alamat","Mekarsari, Kec. Jatisari, Karawang, Jawa Barat 41374"
"JNE Jatisari",2.8,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Jatisari/data=!4m7!3m6!1s0x2e696d9b29eb0747:0xda3817c28abeb630!8m2!3d-6.3727507!4d107.519381!16s%2Fg%2F11h1km13p8!19sChIJRwfrKZttaS4RMLa-isIXONo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jatisari/@-6.3727507,107.519381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e696d9b29eb0747:0xda3817c28abeb630!8m2!3d-6.3727507!4d107.519381!16s%2Fg%2F11h1km13p8?authuser=0&hl=id&entry=ttu","107.519381","-6.3727507","Plus Codes","JGG9+VQ Mekarsari, Karawang, Jawa Barat"
"JNE Agen Guro",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Agen+Guro/data=!4m7!3m6!1s0x2e6977f5afdda061:0x7de0a5810a64a3af!8m2!3d-6.3059488!4d107.3037!16s%2Fg%2F11st92_5pc!19sChIJYaDdr_V3aS4Rr6NkCoGl4H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Guro/@-6.3059488,107.3037,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977f5afdda061:0x7de0a5810a64a3af!8m2!3d-6.3059488!4d107.3037!16s%2Fg%2F11st92_5pc?authuser=0&hl=id&entry=ttu","107.3037","-6.3059488","Alamat","M8V3+JFG, Jl. Panatayuda II, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat"
