"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Tiki 444",4.8,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+444/data=!4m7!3m6!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x!19sChIJnfZ7jpCLaS4R_Aq4-pwxtgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+444/@-6.1966041,106.9530026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x?authuser=0&hl=id&entry=ttu","106.9530026","-6.1966041","Alamat","Jl. Pulo Jawa D6 no 16, RT. 18/RW.6 Kelurahan, RT.15/RW.9, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960"
"Tiki 444",4.8,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+444/data=!4m7!3m6!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x!19sChIJnfZ7jpCLaS4R_Aq4-pwxtgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+444/@-6.1966041,106.9530026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x?authuser=0&hl=id&entry=ttu","106.9530026","-6.1966041","Situs Web","tiki444.business.site"
"Tiki 444",4.8,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+444/data=!4m7!3m6!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x!19sChIJnfZ7jpCLaS4R_Aq4-pwxtgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+444/@-6.1966041,106.9530026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x?authuser=0&hl=id&entry=ttu","106.9530026","-6.1966041","Telepon","(021) 4800462"
"Tiki 444",4.8,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Tiki+444/data=!4m7!3m6!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x!19sChIJnfZ7jpCLaS4R_Aq4-pwxtgQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+444/@-6.1966041,106.9530026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b908e7bf69d:0x4b6319cfab80afc!8m2!3d-6.1966041!4d106.9530026!16s%2Fg%2F11gjs_183x?authuser=0&hl=id&entry=ttu","106.9530026","-6.1966041","Plus Codes","RX33+96 Pulo Gebang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI 1033",5,8,"","https://www.google.com/maps/place/TIKI+1033/data=!4m7!3m6!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p!19sChIJ2TTNw06NaS4RhN_Umehl5es?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+1033/@-6.2197354,106.9267482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p?authuser=0&hl=id&entry=ttu","106.9267482","-6.2197354","Alamat","Jl. Delima Raya No.12c, RT.5/RW.5, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460"
"TIKI 1033",5,8,"","https://www.google.com/maps/place/TIKI+1033/data=!4m7!3m6!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p!19sChIJ2TTNw06NaS4RhN_Umehl5es?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+1033/@-6.2197354,106.9267482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p?authuser=0&hl=id&entry=ttu","106.9267482","-6.2197354","Terletak di","Segelas Berdua Coffee"
"TIKI 1033",5,8,"","https://www.google.com/maps/place/TIKI+1033/data=!4m7!3m6!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p!19sChIJ2TTNw06NaS4RhN_Umehl5es?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+1033/@-6.2197354,106.9267482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p?authuser=0&hl=id&entry=ttu","106.9267482","-6.2197354","Situs Web","tiki.id"
"TIKI 1033",5,8,"","https://www.google.com/maps/place/TIKI+1033/data=!4m7!3m6!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p!19sChIJ2TTNw06NaS4RhN_Umehl5es?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+1033/@-6.2197354,106.9267482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p?authuser=0&hl=id&entry=ttu","106.9267482","-6.2197354","Telepon","0812-9426-5636"
"TIKI 1033",5,8,"","https://www.google.com/maps/place/TIKI+1033/data=!4m7!3m6!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p!19sChIJ2TTNw06NaS4RhN_Umehl5es?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+1033/@-6.2197354,106.9267482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d4ec3cd34d9:0xebe565e899d4df84!8m2!3d-6.2197354!4d106.9267482!16s%2Fg%2F11t6l9_y0p?authuser=0&hl=id&entry=ttu","106.9267482","-6.2197354","Plus Codes","QWJG+4M Malaka Sari, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Pasar Minggu Kalibata Timur Jakarta",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/data=!4m7!3m6!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10!19sChIJ0dj7enfzaS4Rr4X_PWgNMhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/@-6.2601162,106.8433598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10?authuser=0&hl=id&entry=ttu","106.8433598","-6.2601162","Alamat","Jl. Raya Pasar Minggu No.3-6, RT.1, Kalibata, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12740"
"Counter TIKI Pasar Minggu Kalibata Timur Jakarta",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/data=!4m7!3m6!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10!19sChIJ0dj7enfzaS4Rr4X_PWgNMhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/@-6.2601162,106.8433598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10?authuser=0&hl=id&entry=ttu","106.8433598","-6.2601162","Situs Web","tiki.id"
"Counter TIKI Pasar Minggu Kalibata Timur Jakarta",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/data=!4m7!3m6!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10!19sChIJ0dj7enfzaS4Rr4X_PWgNMhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/@-6.2601162,106.8433598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10?authuser=0&hl=id&entry=ttu","106.8433598","-6.2601162","Telepon","0882-9550-3274"
"Counter TIKI Pasar Minggu Kalibata Timur Jakarta",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/data=!4m7!3m6!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10!19sChIJ0dj7enfzaS4Rr4X_PWgNMhM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Pasar+Minggu+Kalibata+Timur+Jakarta/@-6.2601162,106.8433598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3777afbd8d1:0x13320d683dff85af!8m2!3d-6.2601162!4d106.8433598!16s%2Fg%2F11t86_hp10?authuser=0&hl=id&entry=ttu","106.8433598","-6.2601162","Plus Codes","PRQV+X8 Kalibata, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI Kramat Jati",NA,NA,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+Kramat+Jati/data=!4m7!3m6!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj!19sChIJmcTkrJPzaS4Rpy9Wdruc3hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Kramat+Jati/@-6.2762878,106.8682626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj?authuser=0&hl=id&entry=ttu","106.8682626","-6.2762878","Alamat","Jl. Raya Jakarta-Bogor No.23 A, seberang pusdikkes, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13540"
"TIKI Kramat Jati",NA,NA,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+Kramat+Jati/data=!4m7!3m6!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj!19sChIJmcTkrJPzaS4Rpy9Wdruc3hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Kramat+Jati/@-6.2762878,106.8682626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj?authuser=0&hl=id&entry=ttu","106.8682626","-6.2762878","Telepon","0821-2413-1957"
"TIKI Kramat Jati",NA,NA,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+Kramat+Jati/data=!4m7!3m6!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj!19sChIJmcTkrJPzaS4Rpy9Wdruc3hY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Kramat+Jati/@-6.2762878,106.8682626,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f393ace4c499:0x16de9cbb76562fa7!8m2!3d-6.2762878!4d106.8682626!16s%2Fg%2F11v19m33vj?authuser=0&hl=id&entry=ttu","106.8682626","-6.2762878","Plus Codes","PVF9+F8 Batu Ampar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Slamet Riyadi Matraman Jakarta",NA,NA,"unknown","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/data=!4m7!3m6!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy!19sChIJp71bwfv1aS4Ri1xZJki6uYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/@-6.2111689,106.8591616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy?authuser=0&hl=id&entry=ttu","106.8591616","-6.2111689","Alamat","1, Jl. Matraman Raya No.206, RT.1/RW.6, Kp. Melayu, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340"
"Counter TIKI Slamet Riyadi Matraman Jakarta",NA,NA,"unknown","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/data=!4m7!3m6!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy!19sChIJp71bwfv1aS4Ri1xZJki6uYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/@-6.2111689,106.8591616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy?authuser=0&hl=id&entry=ttu","106.8591616","-6.2111689","Situs Web","tiki.id"
"Counter TIKI Slamet Riyadi Matraman Jakarta",NA,NA,"unknown","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/data=!4m7!3m6!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy!19sChIJp71bwfv1aS4Ri1xZJki6uYQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Slamet+Riyadi+Matraman+Jakarta/@-6.2111689,106.8591616,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5fbc15bbda7:0x84b9ba4826595c8b!8m2!3d-6.2111689!4d106.8591616!16s%2Fg%2F11v05pyhwy?authuser=0&hl=id&entry=ttu","106.8591616","-6.2111689","Plus Codes","QVQ5+GM Kp. Melayu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"GERAI TIKI JS-502",4.3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+JS-502/data=!4m7!3m6!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p!19sChIJi6DscwLzaS4RX4m4H-Lxw5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+JS-502/@-6.2693828,106.8463695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p?authuser=0&hl=id&entry=ttu","106.8463695","-6.2693828","Alamat","Jl. Raya Pasar Minggu No.10, RT.13/RW.5, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510"
"GERAI TIKI JS-502",4.3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+JS-502/data=!4m7!3m6!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p!19sChIJi6DscwLzaS4RX4m4H-Lxw5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+JS-502/@-6.2693828,106.8463695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p?authuser=0&hl=id&entry=ttu","106.8463695","-6.2693828","Situs Web","tiki.id"
"GERAI TIKI JS-502",4.3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+JS-502/data=!4m7!3m6!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p!19sChIJi6DscwLzaS4RX4m4H-Lxw5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+JS-502/@-6.2693828,106.8463695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p?authuser=0&hl=id&entry=ttu","106.8463695","-6.2693828","Telepon","(021) 7991039"
"GERAI TIKI JS-502",4.3,4,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/GERAI+TIKI+JS-502/data=!4m7!3m6!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p!19sChIJi6DscwLzaS4RX4m4H-Lxw5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+JS-502/@-6.2693828,106.8463695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30273eca08b:0x97c3f1e21fb8895f!8m2!3d-6.2693828!4d106.8463695!16s%2Fg%2F11g0h1737p?authuser=0&hl=id&entry=ttu","106.8463695","-6.2693828","Plus Codes","PRJW+6G Pejaten Timur, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI 144 Pengadegan Jakarta",4.1,14,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/data=!4m7!3m6!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787!19sChIJk5pHYcnzaS4R7-atdvDVqKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/@-6.2494802,106.8585581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787?authuser=0&hl=id&entry=ttu","106.8585581","-6.2494802","Alamat","Jl. Pengadegan Timur Raya No.2, RT.3/RW.2, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770"
"Gerai TIKI 144 Pengadegan Jakarta",4.1,14,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/data=!4m7!3m6!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787!19sChIJk5pHYcnzaS4R7-atdvDVqKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/@-6.2494802,106.8585581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787?authuser=0&hl=id&entry=ttu","106.8585581","-6.2494802","Situs Web","tiki.id"
"Gerai TIKI 144 Pengadegan Jakarta",4.1,14,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/data=!4m7!3m6!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787!19sChIJk5pHYcnzaS4R7-atdvDVqKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/@-6.2494802,106.8585581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787?authuser=0&hl=id&entry=ttu","106.8585581","-6.2494802","Telepon","0856-9129-7333"
"Gerai TIKI 144 Pengadegan Jakarta",4.1,14,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/data=!4m7!3m6!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787!19sChIJk5pHYcnzaS4R7-atdvDVqKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+144+Pengadegan+Jakarta/@-6.2494802,106.8585581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3c961479a93:0xa2a8d5f076ade6ef!8m2!3d-6.2494802!4d106.8585581!16s%2Fg%2F11f2wc1787?authuser=0&hl=id&entry=ttu","106.8585581","-6.2494802","Plus Codes","QV25+6C Pengadegan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI 542, TOROMPIO HODY TAMA MANDIRI",4.7,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/data=!4m7!3m6!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8!19sChIJX5E1xRn1aS4RB5evaXzLbLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/@-6.1736225,106.908026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8?authuser=0&hl=id&entry=ttu","106.908026","-6.1736225","Alamat","Jl. Torompio No.5, RT.1/RW.6, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240"
"TIKI 542, TOROMPIO HODY TAMA MANDIRI",4.7,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/data=!4m7!3m6!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8!19sChIJX5E1xRn1aS4RB5evaXzLbLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/@-6.1736225,106.908026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8?authuser=0&hl=id&entry=ttu","106.908026","-6.1736225","Situs Web","business.site"
"TIKI 542, TOROMPIO HODY TAMA MANDIRI",4.7,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/data=!4m7!3m6!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8!19sChIJX5E1xRn1aS4RB5evaXzLbLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/@-6.1736225,106.908026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8?authuser=0&hl=id&entry=ttu","106.908026","-6.1736225","Telepon","(021) 22458504"
"TIKI 542, TOROMPIO HODY TAMA MANDIRI",4.7,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/data=!4m7!3m6!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8!19sChIJX5E1xRn1aS4RB5evaXzLbLM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+542,+TOROMPIO+HODY+TAMA+MANDIRI/@-6.1736225,106.908026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f519c535915f:0xb36ccb7c69af9707!8m2!3d-6.1736225!4d106.908026!16s%2Fg%2F11ffltvgk8?authuser=0&hl=id&entry=ttu","106.908026","-6.1736225","Plus Codes","RWG5+H6 Pegangsaan Dua, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Jakarta A107",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A107/data=!4m7!3m6!1s0x2e698b30ffffffff:0x82c90ac2ae07406a!8m2!3d-6.186136!4d106.9211051!16s%2Fg%2F1pp2txb53!19sChIJ_____zCLaS4RakAHrsIKyYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A107/@-6.186136,106.9211051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b30ffffffff:0x82c90ac2ae07406a!8m2!3d-6.186136!4d106.9211051!16s%2Fg%2F1pp2txb53?authuser=0&hl=id&entry=ttu","106.9211051","-6.186136","Alamat","Jl. Dr. KRT Rajiman Widyo Diningrat No. 37 RT. 02/RW. 04, Terate, RW.3, Rawa Terate, Cakung, East Jakarta City, Jakarta 13920"
"Gerai TIKI Jakarta A107",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A107/data=!4m7!3m6!1s0x2e698b30ffffffff:0x82c90ac2ae07406a!8m2!3d-6.186136!4d106.9211051!16s%2Fg%2F1pp2txb53!19sChIJ_____zCLaS4RakAHrsIKyYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A107/@-6.186136,106.9211051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b30ffffffff:0x82c90ac2ae07406a!8m2!3d-6.186136!4d106.9211051!16s%2Fg%2F1pp2txb53?authuser=0&hl=id&entry=ttu","106.9211051","-6.186136","Telepon","(021) 4704979"
