"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT gaharu",3.7,3,"unknown","https://www.google.com/maps/place/JNT+gaharu/data=!4m7!3m6!1s0x30313103523b773d:0xd2f2a78e777dcabe!8m2!3d3.6004464!4d98.6770572!16s%2Fg%2F11rxp3j2y3!19sChIJPXc7UgMxMTARvsp9d46n8tI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+gaharu/@3.6004464,98.6770572,17z/data=!3m1!4b1!4m6!3m5!1s0x30313103523b773d:0xd2f2a78e777dcabe!8m2!3d3.6004464!4d98.6770572!16s%2Fg%2F11rxp3j2y3?authuser=0&hl=id&entry=ttu","98.6770572","3.6004464","Plus Codes","JM2G+5R Gaharu, Kota Medan, Sumatera Utara"
"JNT CARGO VETERAN Ps 7",5,3,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/data=!4m7!3m6!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj!19sChIJz27sbcItMTAR8tJfs6e8OeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/@3.654744,98.6569187,17z/data=!3m1!4b1!4m6!3m5!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj?authuser=0&hl=id&entry=ttu","98.6569187","3.654744","Alamat","Jl. Veteran Ps. 7 No.297, Helvetia, Kec. Medan Deli, Kota Medan, Sumatera Utara 20241"
"JNT CARGO VETERAN Ps 7",5,3,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/data=!4m7!3m6!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj!19sChIJz27sbcItMTAR8tJfs6e8OeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/@3.654744,98.6569187,17z/data=!3m1!4b1!4m6!3m5!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj?authuser=0&hl=id&entry=ttu","98.6569187","3.654744","Telepon","0852-6171-7721"
"JNT CARGO VETERAN Ps 7",5,3,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/data=!4m7!3m6!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj!19sChIJz27sbcItMTAR8tJfs6e8OeA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+VETERAN+Ps+7/@3.654744,98.6569187,17z/data=!3m1!4b1!4m6!3m5!1s0x30312dc26dec6ecf:0xe039bca7b35fd2f2!8m2!3d3.654744!4d98.6569187!16s%2Fg%2F11kj9mk3dj?authuser=0&hl=id&entry=ttu","98.6569187","3.654744","Plus Codes","MM34+VQ Helvetia, Kabupaten Deli Serdang, Sumatera Utara"
"JNT KENANGA",3,8,"unknown","https://www.google.com/maps/place/JNT+KENANGA/data=!4m7!3m6!1s0x30312f952e03bcbd:0x9edfea8d09c3881a!8m2!3d3.5622644!4d98.634461!16s%2Fg%2F11pdm9kjr_!19sChIJvbwDLpUvMTARGojDCY3q354?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KENANGA/@3.5622644,98.634461,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f952e03bcbd:0x9edfea8d09c3881a!8m2!3d3.5622644!4d98.634461!16s%2Fg%2F11pdm9kjr_?authuser=0&hl=id&entry=ttu","98.634461","3.5622644","Alamat","Gg. Perdamaian No.5, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20122"
"JNT KENANGA",3,8,"unknown","https://www.google.com/maps/place/JNT+KENANGA/data=!4m7!3m6!1s0x30312f952e03bcbd:0x9edfea8d09c3881a!8m2!3d3.5622644!4d98.634461!16s%2Fg%2F11pdm9kjr_!19sChIJvbwDLpUvMTARGojDCY3q354?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+KENANGA/@3.5622644,98.634461,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f952e03bcbd:0x9edfea8d09c3881a!8m2!3d3.5622644!4d98.634461!16s%2Fg%2F11pdm9kjr_?authuser=0&hl=id&entry=ttu","98.634461","3.5622644","Plus Codes","HJ6M+WQ Tj. Sari, Kota Medan, Sumatera Utara"
"Kantor J&T Cabang Gatsu",1.8,14,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+J%26T+Cabang+Gatsu/data=!4m7!3m6!1s0x30312e309ff0609f:0x4e005b56cc50fb6e!8m2!3d3.5904436!4d98.6450144!16s%2Fg%2F11gg672bdt!19sChIJn2DwnzAuMTARbvtQzFZbAE4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+Cabang+Gatsu/@3.5904436,98.6450144,17z/data=!3m1!4b1!4m6!3m5!1s0x30312e309ff0609f:0x4e005b56cc50fb6e!8m2!3d3.5904436!4d98.6450144!16s%2Fg%2F11gg672bdt?authuser=0&hl=id&entry=ttu","98.6450144","3.5904436","Alamat","HJRW+52C, Jl. Gatot Subroto, Simpang Tj., Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20118"
"J&T NAGA HITAM",4,4,"Tutup ⋅ Buka Sab pukul 11.00","https://www.google.com/maps/place/J%26T+NAGA+HITAM/data=!4m7!3m6!1s0x30312f195265d15d:0xbb0e4c9131524abc!8m2!3d3.558569!4d98.6237526!16s%2Fg%2F11jlhmk0z1!19sChIJXdFlUhkvMTARvEpSMZFMDrs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+NAGA+HITAM/@3.558569,98.6237526,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f195265d15d:0xbb0e4c9131524abc!8m2!3d3.558569!4d98.6237526!16s%2Fg%2F11jlhmk0z1?authuser=0&hl=id&entry=ttu","98.6237526","3.558569","Alamat","HJ5F+CGC, Gg. Electro, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20133"
"POS JNT MERBAU",3.4,5,"unknown","https://www.google.com/maps/place/POS+JNT+MERBAU/data=!4m7!3m6!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym!19sChIJtyIxR7MxMTAR2uXv6j0pHrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/POS+JNT+MERBAU/@3.5939241,98.6649898,17z/data=!3m1!4b1!4m6!3m5!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym?authuser=0&hl=id&entry=ttu","98.6649898","3.5939241","Alamat","Jl. Merbau No.10-i, Sekip, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113"
"POS JNT MERBAU",3.4,5,"unknown","https://www.google.com/maps/place/POS+JNT+MERBAU/data=!4m7!3m6!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym!19sChIJtyIxR7MxMTAR2uXv6j0pHrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/POS+JNT+MERBAU/@3.5939241,98.6649898,17z/data=!3m1!4b1!4m6!3m5!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym?authuser=0&hl=id&entry=ttu","98.6649898","3.5939241","Situs Web","jet.co.id"
"POS JNT MERBAU",3.4,5,"unknown","https://www.google.com/maps/place/POS+JNT+MERBAU/data=!4m7!3m6!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym!19sChIJtyIxR7MxMTAR2uXv6j0pHrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/POS+JNT+MERBAU/@3.5939241,98.6649898,17z/data=!3m1!4b1!4m6!3m5!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym?authuser=0&hl=id&entry=ttu","98.6649898","3.5939241","Telepon","(061) 4578770"
"POS JNT MERBAU",3.4,5,"unknown","https://www.google.com/maps/place/POS+JNT+MERBAU/data=!4m7!3m6!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym!19sChIJtyIxR7MxMTAR2uXv6j0pHrk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/POS+JNT+MERBAU/@3.5939241,98.6649898,17z/data=!3m1!4b1!4m6!3m5!1s0x303131b3473122b7:0xb91e293deaefe5da!8m2!3d3.5939241!4d98.6649898!16s%2Fg%2F11gxgw_kym?authuser=0&hl=id&entry=ttu","98.6649898","3.5939241","Plus Codes","HMV7+HX Sekip, Kota Medan, Sumatera Utara"
"J&T EXPRESS HALAT",5,1,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/data=!4m7!3m6!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt!19sChIJvfwPSacxMTARr5xqngde0ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/@3.5725267,98.6950118,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt?authuser=0&hl=id&entry=ttu","98.6950118","3.5725267","Alamat","Jl. Halat No.125, Kota Matsum IV, Kec. Medan Area, Kota Medan, Sumatera Utara 20215"
"J&T EXPRESS HALAT",5,1,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/data=!4m7!3m6!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt!19sChIJvfwPSacxMTARr5xqngde0ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/@3.5725267,98.6950118,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt?authuser=0&hl=id&entry=ttu","98.6950118","3.5725267","Telepon","0853-1100-9201"
"J&T EXPRESS HALAT",5,1,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/data=!4m7!3m6!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt!19sChIJvfwPSacxMTARr5xqngde0ss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+HALAT/@3.5725267,98.6950118,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a7490ffcbd:0xcbd25e079e6a9caf!8m2!3d3.5725267!4d98.6950118!16s%2Fg%2F11rpprhwtt?authuser=0&hl=id&entry=ttu","98.6950118","3.5725267","Plus Codes","HMFW+22 Kota Matsum IV, Kota Medan, Sumatera Utara"
"JNT MUTIARA PALACE",1.6,138,"unknown","https://www.google.com/maps/place/JNT+MUTIARA+PALACE/data=!4m7!3m6!1s0x303131708c0d4d57:0x11e6eeca62290f62!8m2!3d3.6094278!4d98.7117862!16s%2Fg%2F11hbn2njpq!19sChIJV00NjHAxMTARYg8pYsru5hE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+MUTIARA+PALACE/@3.6094278,98.7117862,17z/data=!3m1!4b1!4m6!3m5!1s0x303131708c0d4d57:0x11e6eeca62290f62!8m2!3d3.6094278!4d98.7117862!16s%2Fg%2F11hbn2njpq?authuser=0&hl=id&entry=ttu","98.7117862","3.6094278","Alamat","JP56+QPF, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371"
"JNT MUTIARA PALACE",1.6,138,"unknown","https://www.google.com/maps/place/JNT+MUTIARA+PALACE/data=!4m7!3m6!1s0x303131708c0d4d57:0x11e6eeca62290f62!8m2!3d3.6094278!4d98.7117862!16s%2Fg%2F11hbn2njpq!19sChIJV00NjHAxMTARYg8pYsru5hE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+MUTIARA+PALACE/@3.6094278,98.7117862,17z/data=!3m1!4b1!4m6!3m5!1s0x303131708c0d4d57:0x11e6eeca62290f62!8m2!3d3.6094278!4d98.7117862!16s%2Fg%2F11hbn2njpq?authuser=0&hl=id&entry=ttu","98.7117862","3.6094278","Telepon","0815-3454-0510"
"J&T Express( Mutiara )",1.7,153,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express%28+Mutiara+%29/data=!4m7!3m6!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp!19sChIJtdfvhXAxMTARGxHMjqHD5jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express(+Mutiara+)/@3.60946,98.711796,17z/data=!3m1!4b1!4m6!3m5!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp?authuser=0&hl=id&entry=ttu","98.711796","3.60946","Alamat","JP56+QPM, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371"
"J&T Express( Mutiara )",1.7,153,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express%28+Mutiara+%29/data=!4m7!3m6!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp!19sChIJtdfvhXAxMTARGxHMjqHD5jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express(+Mutiara+)/@3.60946,98.711796,17z/data=!3m1!4b1!4m6!3m5!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp?authuser=0&hl=id&entry=ttu","98.711796","3.60946","Situs Web","jet.co.id"
"J&T Express( Mutiara )",1.7,153,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express%28+Mutiara+%29/data=!4m7!3m6!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp!19sChIJtdfvhXAxMTARGxHMjqHD5jw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express(+Mutiara+)/@3.60946,98.711796,17z/data=!3m1!4b1!4m6!3m5!1s0x3031317085efd7b5:0x3ce6c3a18ecc111b!8m2!3d3.60946!4d98.711796!16s%2Fg%2F11f2w5r3zp?authuser=0&hl=id&entry=ttu","98.711796","3.60946","Telepon","0812-6500-920"
"J&T Express Binjai",3.2,310,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Binjai/data=!4m7!3m6!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv!19sChIJlwcHMuApMTARo_E4tXICI7A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binjai/@3.61015,98.4912721,17z/data=!3m1!4b1!4m6!3m5!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv?authuser=0&hl=id&entry=ttu","98.4912721","3.61015","Alamat","Jl. Jendral Sudirman No.401, Pekan Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20742"
"J&T Express Binjai",3.2,310,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Binjai/data=!4m7!3m6!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv!19sChIJlwcHMuApMTARo_E4tXICI7A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binjai/@3.61015,98.4912721,17z/data=!3m1!4b1!4m6!3m5!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv?authuser=0&hl=id&entry=ttu","98.4912721","3.61015","Situs Web","jet.co.id"
"J&T Express Binjai",3.2,310,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Binjai/data=!4m7!3m6!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv!19sChIJlwcHMuApMTARo_E4tXICI7A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binjai/@3.61015,98.4912721,17z/data=!3m1!4b1!4m6!3m5!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv?authuser=0&hl=id&entry=ttu","98.4912721","3.61015","Telepon","0858-3782-3444"
"J&T Express Binjai",3.2,310,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Binjai/data=!4m7!3m6!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv!19sChIJlwcHMuApMTARo_E4tXICI7A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Binjai/@3.61015,98.4912721,17z/data=!3m1!4b1!4m6!3m5!1s0x303129e032070797:0xb0230272b538f1a3!8m2!3d3.61015!4d98.4912721!16s%2Fg%2F11cmmwr_zv?authuser=0&hl=id&entry=ttu","98.4912721","3.61015","Plus Codes","JF6R+3G Pekan Binjai, Kota Binjai, Sumatera Utara"
