"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express PAKIS_DISTRICT",4.1,15,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/data=!4m7!3m6!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j!19sChIJhQD__MMv1i0RZ7GHHWG5vlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PAKIS_DISTRICT/@-7.962195,112.720372,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62fc3fcff0085:0x5abeb9611d87b167!8m2!3d-7.962195!4d112.720372!16s%2Fg%2F11mtrgp93j?authuser=0&hl=id&entry=ttu","112.720372","-7.962195","Plus Codes","2PQC+44 Pakiskembar, Kabupaten Malang, Jawa Timur"
"J&T Cargo Malang",3.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5!19sChIJo6o_x-OBeC4R_qLc2xOk8eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9051109,112.6105053,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5?authuser=0&hl=id&entry=ttu","112.6105053","-7.9051109","Alamat","Jl. Raya Ngijo Karangploso No.292, Kendalsari, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152"
"J&T Cargo Malang",3.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5!19sChIJo6o_x-OBeC4R_qLc2xOk8eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9051109,112.6105053,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5?authuser=0&hl=id&entry=ttu","112.6105053","-7.9051109","Situs Web","jtcargomalang.com"
"J&T Cargo Malang",3.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5!19sChIJo6o_x-OBeC4R_qLc2xOk8eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9051109,112.6105053,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5?authuser=0&hl=id&entry=ttu","112.6105053","-7.9051109","Telepon","0857-2393-0165"
"J&T Cargo Malang",3.5,10,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5!19sChIJo6o_x-OBeC4R_qLc2xOk8eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9051109,112.6105053,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881e3c73faaa3:0xe8f1a413dbdca2fe!8m2!3d-7.9051109!4d112.6105053!16s%2Fg%2F11b6xfxkh5?authuser=0&hl=id&entry=ttu","112.6105053","-7.9051109","Plus Codes","3JV6+X6 Ngijo, Kabupaten Malang, Jawa Timur"
"JNT Singosari",4.5,28,"Tutup ⋅ Buka Min pukul 09.30","https://www.google.com/maps/place/JNT+Singosari/data=!4m7!3m6!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y!19sChIJE8z4eCcr1i0RWbEqEawOkSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Singosari/@-7.8927034,112.6708521,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y?authuser=0&hl=id&entry=ttu","112.6708521","-7.8927034","Alamat","Jl. Rogonoto No.72, RW.01, Losari, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"JNT Singosari",4.5,28,"Tutup ⋅ Buka Min pukul 09.30","https://www.google.com/maps/place/JNT+Singosari/data=!4m7!3m6!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y!19sChIJE8z4eCcr1i0RWbEqEawOkSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Singosari/@-7.8927034,112.6708521,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y?authuser=0&hl=id&entry=ttu","112.6708521","-7.8927034","Telepon","0821-2721-5500"
"JNT Singosari",4.5,28,"Tutup ⋅ Buka Min pukul 09.30","https://www.google.com/maps/place/JNT+Singosari/data=!4m7!3m6!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y!19sChIJE8z4eCcr1i0RWbEqEawOkSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Singosari/@-7.8927034,112.6708521,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b2778f8cc13:0x2c910eac112ab159!8m2!3d-7.8927034!4d112.6708521!16s%2Fg%2F11p5j3p2_y?authuser=0&hl=id&entry=ttu","112.6708521","-7.8927034","Plus Codes","4M4C+W8 Losari, Kabupaten Malang, Jawa Timur"
"J&T CARGO PAKISAJI MALANG",2.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/data=!4m7!3m6!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9!19sChIJDe4Psg8n1i0RKLYVZOXA5Gg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/@-8.0370674,112.6269939,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9?authuser=0&hl=id&entry=ttu","112.6269939","-8.0370674","Alamat","Jl. Raya Segaran No.41, Kendal Payak, Kendalpayak, Kec. Pakisaji, Kabupaten Malang, Jawa Timur 65162"
"J&T CARGO PAKISAJI MALANG",2.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/data=!4m7!3m6!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9!19sChIJDe4Psg8n1i0RKLYVZOXA5Gg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/@-8.0370674,112.6269939,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9?authuser=0&hl=id&entry=ttu","112.6269939","-8.0370674","Telepon","0856-3649-271"
"J&T CARGO PAKISAJI MALANG",2.6,16,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/data=!4m7!3m6!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9!19sChIJDe4Psg8n1i0RKLYVZOXA5Gg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAKISAJI+MALANG/@-8.0370674,112.6269939,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6270fb20fee0d:0x68e4c0e56415b628!8m2!3d-8.0370674!4d112.6269939!16s%2Fg%2F11rcmg16m9?authuser=0&hl=id&entry=ttu","112.6269939","-8.0370674","Plus Codes","XJ7G+5Q Kendalpayak, Kabupaten Malang, Jawa Timur"
"J&T express",4.4,139,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm!19sChIJtVEqm30r1i0RnYX37GVzNDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-7.8849148,112.6650386,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm?authuser=0&hl=id&entry=ttu","112.6650386","-7.8849148","Alamat","Ruko, Jl. Anusopati Jl. Tunggul Ametung No.2, Candirenggo, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"J&T express",4.4,139,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm!19sChIJtVEqm30r1i0RnYX37GVzNDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-7.8849148,112.6650386,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm?authuser=0&hl=id&entry=ttu","112.6650386","-7.8849148","Situs Web","jet.co.id"
"J&T express",4.4,139,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm!19sChIJtVEqm30r1i0RnYX37GVzNDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-7.8849148,112.6650386,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm?authuser=0&hl=id&entry=ttu","112.6650386","-7.8849148","Telepon","0896-6123-2222"
"J&T express",4.4,139,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+express/data=!4m7!3m6!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm!19sChIJtVEqm30r1i0RnYX37GVzNDM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express/@-7.8849148,112.6650386,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b7d9b2a51b5:0x33347365ecf7859d!8m2!3d-7.8849148!4d112.6650386!16s%2Fg%2F11jnbfcpbm?authuser=0&hl=id&entry=ttu","112.6650386","-7.8849148","Plus Codes","4M88+22 Candirenggo, Kabupaten Malang, Jawa Timur"
"J&T CARGO DAU",4.2,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+DAU/data=!4m7!3m6!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c!19sChIJO1mItb2BeC4RCRXCSpPAf_Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAU/@-7.9136592,112.5851961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c?authuser=0&hl=id&entry=ttu","112.5851961","-7.9136592","Alamat","Jl. Raya Sengkaling No.220, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang, Jawa Timur 65151"
"J&T CARGO DAU",4.2,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+DAU/data=!4m7!3m6!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c!19sChIJO1mItb2BeC4RCRXCSpPAf_Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAU/@-7.9136592,112.5851961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c?authuser=0&hl=id&entry=ttu","112.5851961","-7.9136592","Situs Web","jtcargomalang.com"
"J&T CARGO DAU",4.2,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+DAU/data=!4m7!3m6!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c!19sChIJO1mItb2BeC4RCRXCSpPAf_Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAU/@-7.9136592,112.5851961,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881bdb588593b:0xf47fc0934ac21509!8m2!3d-7.9136592!4d112.5851961!16s%2Fg%2F11ptzzzz_c?authuser=0&hl=id&entry=ttu","112.5851961","-7.9136592","Plus Codes","3HPP+G3 Mulyoagung, Kabupaten Malang, Jawa Timur"
"JNT cargo",3.4,10,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+cargo/data=!4m7!3m6!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t!19sChIJb-PqV_2DeC4RtzDMMRwcmyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+cargo/@-7.9712784,112.6092579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t?authuser=0&hl=id&entry=ttu","112.6092579","-7.9712784","Alamat","Jl. Taman Agung No.17, Pisang Candi, Kec. Sukun, Kota Malang, Jawa Timur 65146"
"JNT cargo",3.4,10,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+cargo/data=!4m7!3m6!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t!19sChIJb-PqV_2DeC4RtzDMMRwcmyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+cargo/@-7.9712784,112.6092579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t?authuser=0&hl=id&entry=ttu","112.6092579","-7.9712784","Telepon","0812-3098-8823"
"JNT cargo",3.4,10,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+cargo/data=!4m7!3m6!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t!19sChIJb-PqV_2DeC4RtzDMMRwcmyw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+cargo/@-7.9712784,112.6092579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883fd57eae36f:0x2c9b1c1c31cc30b7!8m2!3d-7.9712784!4d112.6092579!16s%2Fg%2F11rxtvh61t?authuser=0&hl=id&entry=ttu","112.6092579","-7.9712784","Plus Codes","2JH5+FP Pisang Candi, Kota Malang, Jawa Timur"
"J&T Express LOWOKWARU_3",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/data=!4m7!3m6!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc!19sChIJMau9COCDeC4Rrl66HmpC_qM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/@-7.9280231,112.6068342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc?authuser=0&hl=id&entry=ttu","112.6068342","-7.9280231","Alamat","Jl. Saxophone No.55, Tunggulwulung, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143"
"J&T Express LOWOKWARU_3",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/data=!4m7!3m6!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc!19sChIJMau9COCDeC4Rrl66HmpC_qM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/@-7.9280231,112.6068342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc?authuser=0&hl=id&entry=ttu","112.6068342","-7.9280231","Situs Web","jet.co.id"
"J&T Express LOWOKWARU_3",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/data=!4m7!3m6!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc!19sChIJMau9COCDeC4Rrl66HmpC_qM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/@-7.9280231,112.6068342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc?authuser=0&hl=id&entry=ttu","112.6068342","-7.9280231","Telepon","(0341) 4384767"
"J&T Express LOWOKWARU_3",5,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/data=!4m7!3m6!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc!19sChIJMau9COCDeC4Rrl66HmpC_qM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+LOWOKWARU_3/@-7.9280231,112.6068342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883e008bdab31:0xa3fe426a1eba5eae!8m2!3d-7.9280231!4d112.6068342!16s%2Fg%2F11rjjybnwc?authuser=0&hl=id&entry=ttu","112.6068342","-7.9280231","Plus Codes","3JC4+QP Tunggulwulung, Kota Malang, Jawa Timur"
"J&T Cargo Pakis Malang",4.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/data=!4m7!3m6!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50!19sChIJhTgLllop1i0RlUkDwkOFKG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/@-7.9531158,112.6935475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50?authuser=0&hl=id&entry=ttu","112.6935475","-7.9531158","Alamat","Ruko Asrikaton Megah, Jl. Raya Asrikaton No.7, Boko, Asrikaton, Pakis, Malang Regency, East Java 65154"
"J&T Cargo Pakis Malang",4.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/data=!4m7!3m6!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50!19sChIJhTgLllop1i0RlUkDwkOFKG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/@-7.9531158,112.6935475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50?authuser=0&hl=id&entry=ttu","112.6935475","-7.9531158","Situs Web","jtcargo.id"
"J&T Cargo Pakis Malang",4.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/data=!4m7!3m6!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50!19sChIJhTgLllop1i0RlUkDwkOFKG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/@-7.9531158,112.6935475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50?authuser=0&hl=id&entry=ttu","112.6935475","-7.9531158","Telepon","0813-2004-8008"
"J&T Cargo Pakis Malang",4.3,12,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/data=!4m7!3m6!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50!19sChIJhTgLllop1i0RlUkDwkOFKG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Pakis+Malang/@-7.9531158,112.6935475,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6295a960b3885:0x6f288543c2034995!8m2!3d-7.9531158!4d112.6935475!16s%2Fg%2F11pv33yg50?authuser=0&hl=id&entry=ttu","112.6935475","-7.9531158","Plus Codes","2MWV+QC Asrikaton, Kabupaten Malang, Jawa Timur"
"J&T Cargo Bululawang",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/data=!4m7!3m6!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851!19sChIJcYv049sh1i0Rhjn4zstiOtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/@-8.0986273,112.6468737,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851?authuser=0&hl=id&entry=ttu","112.6468737","-8.0986273","Alamat","Jl. Raya Krebet, Krebet, Kec. Bululawang, Kabupaten Malang, Jawa Timur 65171"
"J&T Cargo Bululawang",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/data=!4m7!3m6!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851!19sChIJcYv049sh1i0Rhjn4zstiOtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/@-8.0986273,112.6468737,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851?authuser=0&hl=id&entry=ttu","112.6468737","-8.0986273","Terletak di","Trio Jaya Makmur Keramik"
"J&T Cargo Bululawang",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/data=!4m7!3m6!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851!19sChIJcYv049sh1i0Rhjn4zstiOtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/@-8.0986273,112.6468737,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851?authuser=0&hl=id&entry=ttu","112.6468737","-8.0986273","Telepon","0831-5547-6460"
"J&T Cargo Bululawang",4.8,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/data=!4m7!3m6!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851!19sChIJcYv049sh1i0Rhjn4zstiOtw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bululawang/@-8.0986273,112.6468737,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621dbe3f48b71:0xdc3a62cbcef83986!8m2!3d-8.0986273!4d112.6468737!16s%2Fg%2F11rcn8n851?authuser=0&hl=id&entry=ttu","112.6468737","-8.0986273","Plus Codes","WJ2W+GP Krebet, Kabupaten Malang, Jawa Timur"
"JNT CARGO & JNT EXPRESS VIP POINT",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/data=!4m7!3m6!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn!19sChIJr2yggDkp1i0RL7iHBHhWQ9s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/@-7.9672721,112.6379745,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn?authuser=0&hl=id&entry=ttu","112.6379745","-7.9672721","Alamat","Komplek Ruko WR Supratman, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111"
